,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,302.0839077290694
13,14,225.71918192812709
14,15,236.9691614549058
15,16,242.37540229145347
16,17,285.0718755587326
17,18,289.179012073679
18,19,293.0361491363902
19,20,233.68606297290867
20,21,125.20018800703158
21,22,101.57549571603472
22,23,48.5360017709092
23,24,49.297874493353724
24,25,43.60342685610904
25,26,86.11148415344607
26,27,45.99459429982041
27,28,40.202269056666324
28,29,45.02866347964294
29,30,45.142326697865634
30,31,44.102532364787194
31,32,30.21448853840896
32,33,29.861296217673146
33,34,78.30036600810512
34,35,30.07560056067933
35,36,27.570563422426897
36,37,26.2335161135161
37,38,22.232192985618397
38,39,45.9937280110477
39,40,25.445038434660844
40,41,27.355664035452204
41,42,44.212847511815134
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,43.111224814188816
106,107,44.14656040943468
107,108,46.350261961832096
108,109,61.06267824663498
109,110,37.990347378056235
110,111,35.538344781119775
111,112,25.265483230522094
112,113,25.86752005802977
113,114,26.29626770511638
114,115,33.97334299718147
115,116,31.68496553787242
116,117,30.608252640263075
117,118,34.524984603819696
118,119,37.04546516356235
119,120,60.56506995986171
120,121,55.41573138178269
121,122,34.000180786058
122,123,33.97453775401828
123,124,34.56793898957928
124,125,29.492651051130146
125,126,35.62546712022017
126,127,43.04180469921203
127,128,19.32442460269697
128,129,33.783787643500766
129,130,29.636835233032173
130,131,27.712421650513136
131,132,28.91597718279437
132,133,39.229624368930445
133,134,37.994107551427156
134,135,38.402186610753816
135,136,39.11329475989688
136,137,38.25015612509998
137,138,36.63249717305505
138,139,35.68764796138771
139,140,35.50750163563881
140,141,34.72441667325155
141,142,39.241673575129724
142,143,49.10955105633781
143,144,56.74405314472398
