,trial_index,interconnectivity_strength
0,1,32.742026611393605
1,2,35.099106473715906
2,3,32.13081577933094
3,4,34.357811246769444
4,5,31.7005481329221
5,6,28.967320715827935
6,7,18.92656468267666
7,8,20.216470718436945
8,9,19.341694723536285
9,10,19.24887733937168
10,11,20.706148584311713
11,12,23.68267772298731
12,13,23.9262454573323
13,14,23.23746004099462
14,15,31.4339390664373
15,16,27.498170382429496
16,17,27.758312668913145
17,18,38.75031565547007
18,19,29.462964765032524
19,20,32.62295081967188
20,21,24.3653250773993
21,22,14.479304389586247
22,23,17.698198198198305
23,24,18.81908340850358
24,25,13.519416571876267
25,26,13.381455728093771
26,27,18.736970567129735
27,28,12.68403691941482
28,29,11.171455404310034
29,30,8.906004642189679
30,31,15.40165866860841
31,32,11.839899316036378
32,33,9.222388972301681
33,34,8.227111009420911
34,35,12.546352318451321
35,36,11.300109728840315
36,37,8.530301854444588
37,38,7.169012482306822
38,39,10.783253292660287
39,40,9.420341687217286
40,41,12.133095814354347
41,42,10.402003936009425
42,43,11.588688564681648
43,44,10.491910951454708
44,45,10.56211953167996
45,46,10.055586679116049
46,47,15.733336178054062
47,48,8.557292590112757
48,49,11.83159933799746
49,50,14.657449412745239
50,51,12.702876496503546
51,52,8.857920235773014
52,53,6.874402445222713
53,54,10.043829354088503
54,55,10.1127842178811
55,56,9.956390744520109
56,57,14.229966636385578
57,58,9.975811060166235
58,59,16.01422935506092
59,60,10.594784886454022
60,61,10.347203613777461
61,62,10.964231181903738
62,63,12.40158070051778
63,64,15.713965178607255
64,65,16.806604086050577
65,66,13.500788562962907
66,67,14.071667026991456
67,68,16.75143594424197
68,69,14.574614065179926
69,70,11.779134225802544
70,71,12.161260441650763
71,72,11.012442129629674
72,73,11.595455274857198
73,74,9.506064869864694
74,75,9.991951022732616
75,76,11.477606792520142
76,77,15.816937868223159
77,78,12.312941361341343
78,79,14.017800139825027
79,80,10.844821170572157
80,81,11.195501878612319
81,82,13.61111184236517
82,83,9.193721662660382
83,84,10.372881871652668
84,85,9.232987934646232
85,86,12.404138499002496
86,87,13.49280229925445
87,88,13.080342565884722
88,89,13.922964627246248
89,90,18.64725661629689
90,91,21.73776929344093
91,92,24.849056862264227
92,93,23.9116580679851
93,94,23.28819977473994
94,95,26.094619951946626
95,96,14.673108552563324
96,97,15.761564140772329
97,98,17.60698903875862
98,99,16.378503459366115
99,100,15.479477435975532
100,101,10.198031016444933
101,102,10.896104940548295
102,103,9.93499500234744
103,104,12.506405850685917
104,105,13.121451912627979
105,106,13.511380432697932
106,107,18.80501622743562
107,108,10.75268498776874
108,109,8.479222227333917
109,110,9.494766657947757
110,111,8.20602502528705
111,112,7.391845788484436
112,113,7.810086397882493
113,114,7.684211094498407
114,115,7.38983105739681
115,116,8.955565215274016
116,117,9.012124022227532
117,118,7.470160567598081
118,119,7.8982937866972796
119,120,9.020376313491447
120,121,9.187903834762677
121,122,7.278140828343263
122,123,10.21577093440451
123,124,10.76029427220333
124,125,13.204085148007039
125,126,10.229614900364838
126,127,11.00000067097443
127,128,9.037082562087322
128,129,8.916620565600061
129,130,11.562117879230309
130,131,9.22575301556856
131,132,11.174371329035838
132,133,12.130631241439195
133,134,8.606183112654415
134,135,8.790852257582204
135,136,12.678399453134235
136,137,11.238218648980942
137,138,11.935444153455586
138,139,9.654546421366238
139,140,9.655957978624837
140,141,8.962895924178254
141,142,9.106163766617758
142,143,8.011257915103256
143,144,8.06412675868977
144,145,7.726809231939804
145,146,7.325049711157654
146,147,7.154263507109928
147,148,9.197778292061956
148,149,8.091811404029226
149,150,8.294000968992252
150,151,8.243002342677237
151,152,6.152109703302174
152,153,9.02028060862888
153,154,7.454384813208117
154,155,6.91030890867058
155,156,7.356389576832412
156,157,7.858334436534114
157,158,6.85839889085894
158,159,7.223990511447226
159,160,7.831208385925451
160,161,8.219671406867935
161,162,8.693487376713488
162,163,10.799905094360929
163,164,10.918659524522742
164,165,9.61371365065876
165,166,8.49123124069148
166,167,9.5086118571896
167,168,11.56116411344882
168,169,11.602323961270464
169,170,8.714231484022413
170,171,12.12477589147549
171,172,10.61764066330852
172,173,10.446450935699449
173,174,11.301740812379046
174,175,12.899263847858897
175,176,10.143580012650173
176,177,8.905606709542885
177,178,8.747092280163715
178,179,8.330020493147975
179,180,8.729005873303798
180,181,8.062672418902816
181,182,6.471461416818247
182,183,6.9349514563106105
183,184,6.959784839976212
184,185,5.549585387237831
185,186,5.9484545649362435
186,187,6.316157791622639
187,188,4.4642487433200495
188,189,4.042909510691307
189,190,4.2773072136059005
190,191,4.743127607276938
191,192,4.72528249304131
192,193,4.5979655362531435
193,194,5.367661721998074
194,195,5.247826571326488
195,196,5.086769943083715
196,197,5.145155607928873
197,198,5.864398782789811
198,199,6.02008086689147
199,200,5.896416690819031
200,201,5.653972332476337
201,202,5.967754314314776
202,203,6.057835333057562
203,204,5.4875584092519505
204,205,5.303964291914641
205,206,6.057613766086737
206,207,5.70320933609566
207,208,6.26828631847463
208,209,6.748173578258862
209,210,7.892479500083342
210,211,7.908688554146913
211,212,8.565541486797116
212,213,7.568094271960522
213,214,8.04490123066475
214,215,7.690741549228873
