,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,73.91189334938738
54,55,77.17659384598745
55,56,86.88905933062922
56,57,82.03935610702521
57,58,74.96309989407649
58,59,75.00013686420388
59,60,88.33345508025606
60,61,96.83345981154734
61,62,100.63348066971069
62,63,109.21444167749407
63,64,100.54456629016336
64,65,82.53716152263388
65,66,86.30403191102043
66,67,72.82511410357874
67,68,72.20842840844236
68,69,71.90009547815522
69,70,71.49178287426555
70,71,77.55568795574024
71,72,84.68765363440686
72,73,79.16680237102634
73,74,77.65641740824414
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,268.8186732186754
172,173,268.4247345451822
173,174,248.3892641804362
174,175,134.7621727551393
175,176,118.00019664820364
176,177,119.56967547135827
177,178,119.95852678971173
178,179,120.34745176428531
179,180,119.02797273781785
180,181,106.66267605633767
181,182,85.68701146983835
182,183,78.70921668087169
183,184,61.56440346716785
184,185,44.16673952312104
185,186,47.07785565338295
186,187,46.76675997200851
187,188,42.70263710407268
188,189,53.186006947930146
189,190,36.95614050486278
190,191,37.31120890311283
191,192,31.83088501338757
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,31.6418397879795
202,203,32.485989248025064
203,204,34.50444089007955
204,205,40.907555773227074
205,206,49.561681275701545
206,207,47.5001611113103
207,208,35.44297094526249
208,209,33.07576113889793
209,210,54.53700426417954
210,211,49.92285915481542
211,212,53.43823062394543
212,213,51.46941739147087
213,214,49.59661479786451
214,215,24.23033219658523
215,216,23.934851256579744
216,217,40.58343593914061
217,218,19.05222854462079
218,219,19.846714915798174
219,220,38.50088423789424
220,221,37.30457433530275
221,222,36.41034565583407
222,223,21.161964054743486
223,224,56.35096315110471
224,225,24.921937469921737
225,226,24.799169910977852
226,227,53.44138086401536
227,228,49.400001378321775
228,229,57.114287275566475
229,230,54.72444586280893
230,231,31.77513419789125
231,232,40.08766336422201
232,233,34.980000907822244
233,234,33.92539948447042
234,235,35.05873073310611
235,236,33.674435043559384
236,237,38.554368506023096
237,238,53.212207179670685
238,239,48.825780932805905
239,240,82.05276023022546
240,241,63.95841799546561
241,242,57.12104877966724
242,243,85.26826800786256
243,244,87.73136295446439
244,245,83.35304642404982
245,246,54.214496813804644
246,247,50.82224873026459
247,248,79.60356698928804
248,249,85.9875012737461
249,250,96.8919121686555
250,251,68.43240486575964
251,252,61.95598030797759
252,253,54.39872713611064
253,254,47.944032743943026
254,255,53.53093092399897
255,256,50.81056058950823
256,257,52.67115650307404
257,258,50.52431024295214
258,259,40.316693602693995
259,260,98.77517865616976
260,261,38.969779174983344
261,262,38.969779174983344
262,263,26.333389369754816
263,264,51.322671395616105
264,265,22.041711782763198
265,266,32.79451061471929
266,267,31.18023302257427
267,268,32.00269993073193
268,269,32.498126808296256
269,270,33.9162768356251
270,271,33.17573761216612
271,272,33.230620880462205
272,273,33.02053234871196
273,274,35.18508948200447
274,275,41.95321620758861
275,276,40.705758200632786
276,277,41.31047217267465
277,278,37.819104359155446
278,279,36.959973769883504
279,280,46.05527973363331
