,trial_index,interconnectivity_strength
0,1,49.455909772956076
1,2,43.44761889852548
2,3,42.050900990268545
3,4,44.21755917408077
4,5,40.01255830947109
5,6,41.969073836823014
6,7,43.91937874411502
7,8,41.6629677122127
8,9,43.822962367556165
9,10,39.670088779284825
10,11,34.90605635843184
11,12,52.413474413557175
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,144.41674139167765
90,91,141.89590937849638
91,92,142.97924213881961
92,93,153.6445596020672
93,94,260.3462955614749
94,95,178.89752739410176
95,96,196.1667646413332
96,97,214.57586421648838
97,98,238.43350067401002
98,99,206.08342660995598
99,100,179.00007883948078
100,101,130.6167194962166
101,102,93.04765676866475
102,103,108.11115536579139
103,104,109.20839644074206
104,105,73.37504482116294
105,106,75.46156872905472
106,107,80.30306171555169
107,108,101.5625549249357
108,109,93.59095830781366
109,110,81.90912171236575
110,111,1.0
111,112,1.0
112,113,69.33884686116497
113,114,50.767863306868556
114,115,43.33333884414912
115,116,42.85417223773846
116,117,41.95833586042373
117,118,41.77604420453147
118,119,39.9739642963151
119,120,42.338891738988195
120,121,47.17308460616513
121,122,55.96970100150053
122,123,58.42857567042501
123,124,58.436512177795024
124,125,64.78633478802429
125,126,91.23810907726637
126,127,79.50001214063735
127,128,89.76191882633869
128,129,89.84524433872198
129,130,97.96104578194901
130,131,115.33335110752955
131,132,179.09092056932906
132,133,161.91669066206055
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,226.9456721351606
140,141,244.10788190682453
141,142,190.40490728378737
142,143,190.64300234094958
143,144,224.55572346958414
144,145,219.77794933199118
145,146,75.72594464082594
146,147,124.11120996441252
147,148,53.618375849978534
148,149,96.86257837491955
149,150,47.825290230255284
150,151,73.80199362879036
151,152,63.521796663104595
152,153,29.01619341012562
153,154,51.87417127724591
154,155,43.1583960134472
155,156,39.65298647919952
156,157,37.30854689849516
157,158,28.527369118621408
158,159,19.21096474234786
159,160,26.672115123512924
160,161,19.875018980712433
161,162,17.145363754786164
162,163,16.752754315620518
163,164,16.84950397404197
164,165,18.1826971322707
165,166,12.526200565494166
166,167,11.73120322053103
167,168,11.57848542415487
168,169,12.676800749063764
169,170,13.337537264864457
170,171,13.867029859553762
171,172,13.802887393695054
172,173,18.03118866818844
173,174,13.655457317843583
174,175,18.02153868279633
175,176,13.779599615203846
176,177,18.26525939406704
177,178,20.56173547197703
178,179,31.512583486593694
179,180,23.71226775513168
180,181,15.91632564033313
181,182,34.208754530801
182,183,34.56289335987684
183,184,38.494814542458144
184,185,24.791955120766236
185,186,25.719731414744253
186,187,24.218903062348787
187,188,33.66351031534461
188,189,34.382081280788455
189,190,38.392313647098284
190,191,30.493600260429638
191,192,33.52790431444449
192,193,36.706026302454845
193,194,70.82457856131774
194,195,69.25966666315858
195,196,107.88889909922074
196,197,113.90589320043114
197,198,82.53924448407042
198,199,43.26587128600657
199,200,59.36668509305337
200,201,44.10097436444712
201,202,41.940921132486196
202,203,63.212135526259196
203,204,50.99380739175705
204,205,58.37501392061582
205,206,60.51677509886436
206,207,43.91006289308153
207,208,36.31021123219899
208,209,33.24381631062408
209,210,28.714291662824774
210,211,30.732292101450774
211,212,18.65607622412391
212,213,21.592308856882582
213,214,17.469173263320958
214,215,17.688455249542997
215,216,23.041884816753907
216,217,17.60509294529167
217,218,17.865227304335185
218,219,18.54388107698777
219,220,9.511169386678866
220,221,13.204861323349693
221,222,20.40322437446497
222,223,20.91175783531202
223,224,19.598299209241162
224,225,18.197835856533004
225,226,10.980848987768251
226,227,14.909265115328463
227,228,11.311047359501508
228,229,11.291711081780145
229,230,20.70115425000961
230,231,13.850275877046178
231,232,14.66174075960189
232,233,15.700118934773675
233,234,15.068089618916344
234,235,15.193050447585971
235,236,12.105289282249574
236,237,14.627937828114558
237,238,16.911370855037386
238,239,16.526684296888643
239,240,13.910246041812304
240,241,13.930192841386361
241,242,15.991931198394193
242,243,16.4603992088993
243,244,13.456740569294
244,245,15.535423237038144
245,246,12.768787859175992
246,247,11.082683048815257
247,248,13.886079615685913
248,249,12.955986137646043
249,250,14.314254818743697
250,251,15.831765267754522
