,trial_index,interconnectivity_strength
0,1,6.276321594886391
1,2,6.073109572509813
2,3,7.419923688907533
3,4,8.531899067819966
4,5,7.712784487731438
5,6,7.768011557549429
6,7,7.022960185783162
7,8,7.040444421990923
8,9,7.155084349387889
9,10,7.114636617015647
10,11,7.403761960608381
11,12,4.859915962103645
12,13,4.876709967906536
13,14,6.208160776651779
14,15,6.102633476029111
15,16,7.910523137469712
16,17,8.617789062650285
17,18,8.574930364720698
18,19,8.389269961825237
19,20,8.018238313954758
20,21,8.254658936579238
21,22,11.702847766691507
22,23,12.285491595274024
23,24,13.824636692778222
24,25,15.24093067877821
25,26,14.683893420716187
26,27,14.574470533437935
27,28,22.042498484756585
28,29,42.3210950396645
29,30,19.714399661126663
30,31,38.447824098624615
31,32,17.726300291421207
32,33,34.149379667676875
33,34,16.945804821119687
34,35,10.651854657096276
35,36,10.426736349378666
36,37,20.568322037418856
37,38,19.669618993577387
38,39,9.56101389321651
39,40,21.698306346547405
40,41,22.8095692323765
41,42,10.818709434202106
42,43,11.02546712020912
43,44,22.593380561065594
44,45,16.97472336177747
45,46,17.96571562051574
46,47,18.710918412557884
47,48,19.1984885911445
48,49,19.343514306884146
49,50,19.94613459847145
50,51,42.01777467888982
51,52,40.34113583013248
52,53,40.818950918112826
53,54,41.572536698764026
54,55,38.438127711065114
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,33.521178605374494
70,71,36.036912907880335
71,72,36.781862573163764
72,73,37.341058786567444
73,74,39.230457592260784
74,75,38.834121690832994
75,76,37.73483152112769
76,77,36.45573478162087
77,78,34.10748676866939
78,79,34.33476825088492
79,80,37.344876148001134
80,81,37.93566973082538
81,82,37.24362850227778
82,83,37.29491050155236
83,84,39.87830721177513
84,85,41.05706337900376
85,86,42.03101037386578
86,87,40.865262638739964
87,88,41.706931853840494
88,89,42.30641690734335
89,90,43.26894751814779
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,29.527727423866235
130,131,29.04109621582569
131,132,28.515085745533074
132,133,29.465701672648663
133,134,31.495089626189145
134,135,32.054363276893966
135,136,32.88067066623804
136,137,34.2527581317163
137,138,35.29445178216138
138,139,35.021791761398454
139,140,35.91091634879674
140,141,34.20303369962018
141,142,34.56263774840487
142,143,33.98922787979956
143,144,35.25760185537841
144,145,34.746509897778104
145,146,32.80509936173981
146,147,32.10445823373998
147,148,31.948678134969473
148,149,33.14884558430338
149,150,33.22808431774339
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,27.266793073433874
159,160,26.579435476887348
160,161,27.0457414424367
161,162,28.98923439731618
162,163,30.76825038007765
163,164,30.151214279040484
164,165,29.960833815865524
165,166,30.07181910540015
166,167,31.722545818650694
167,168,33.60082406477759
168,169,32.97153747023188
169,170,32.537489367057724
170,171,31.763568404457192
171,172,30.828687687059208
172,173,30.77749387519472
173,174,31.820363768390546
174,175,33.22531432043315
175,176,31.692729095834665
176,177,30.440136838771227
177,178,30.27450381411039
178,179,30.959248498312327
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,12.658136599925193
195,196,12.26393928855828
196,197,12.311427828897049
197,198,12.338940987647309
198,199,11.993758404138902
199,200,12.185665753641503
200,201,12.34434755078856
201,202,12.656534735590125
202,203,8.587089444344809
203,204,8.65109886230109
204,205,8.49491630329701
205,206,8.81537897149375
206,207,9.011556361954018
207,208,9.305113892814955
208,209,9.469963356065257
209,210,9.429520524613869
210,211,8.732313308732252
211,212,14.912269640503387
212,213,9.509590620424289
213,214,9.159396048336056
214,215,8.668568701460643
215,216,17.47945805592144
216,217,17.668167379230685
217,218,17.74521259120563
218,219,11.33979975155406
219,220,11.326869336254255
220,221,11.170255246136263
221,222,10.694486833041719
222,223,11.044300839121838
223,224,16.90592866170142
224,225,16.723555389750967
225,226,15.585221969292691
226,227,15.602938248056875
227,228,14.548642526154902
228,229,13.780745984930856
229,230,13.13686087165878
230,231,12.807122463211808
231,232,11.303671465087179
232,233,11.147236061055485
233,234,5.003787745327719
234,235,5.095095176228052
235,236,8.308140443313896
236,237,8.68252331002321
237,238,8.585497299047194
238,239,7.317277608404004
239,240,5.002912020674224
240,241,10.746717897343443
241,242,4.992464423519241
242,243,4.568666655597767
243,244,4.605918014292012
244,245,10.638836248115922
245,246,5.0220161744556355
246,247,5.440875039847062
247,248,11.827870162676762
248,249,11.816496173020587
249,250,5.523819743336839
250,251,12.383796668770737
251,252,6.063518870954388
252,253,13.861539762398086
253,254,6.510037242390932
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,15.587031003470754
266,267,15.272647908869118
267,268,15.290665787433385
268,269,15.789715369227991
269,270,15.434808827016242
270,271,16.020718692602244
271,272,15.485253626382425
272,273,15.065251723530956
273,274,16.035762672802
274,275,14.774185891538687
