,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,561.1688714709305
5,6,289.9455093391274
6,7,189.91292795722876
7,8,118.11494899078673
8,9,68.86329879049126
9,10,63.994747607947836
10,11,62.81138818726365
11,12,58.41218179212559
12,13,55.31592653508813
13,14,49.807509714412014
14,15,50.863029017665966
15,16,52.58762999505957
16,17,52.504296864828554
17,18,52.504296864828554
18,19,52.50013020833304
19,20,43.98298132195152
20,21,34.7270568967833
21,22,23.73669727396773
22,23,38.11738166851338
23,24,33.3907974866958
24,25,30.20254753973393
25,26,27.320243575382484
26,27,24.382126343600202
27,28,22.519182286342563
28,29,21.954198992092653
29,30,32.88078694124364
30,31,30.78715357778951
31,32,27.204514701232966
32,33,24.767850588387777
33,34,22.419603117330933
34,35,20.11017025276956
35,36,17.58006001680467
36,37,15.908863733221756
37,38,13.935729982713521
38,39,12.581774180647242
39,40,11.682722972972964
40,41,11.789737488330251
41,42,10.88356577576281
42,43,22.32042934426978
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
