,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,223.56846295467096
41,42,243.44648198945572
42,43,218.63517020302112
43,44,241.37242545342838
44,45,239.15022236012052
45,46,216.50185499203653
46,47,241.1131684076769
47,48,322.90280279503247
48,49,341.7526477922872
49,50,374.2810871183905
50,51,248.77977156995746
51,52,197.80696414914635
52,53,160.77888551351526
53,54,131.61918439983066
54,55,131.27363422814543
55,56,130.27364117364084
56,57,128.61910744734035
57,58,125.9463997695839
58,59,121.89188567718541
59,60,134.18107424490506
60,61,133.4010805148158
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,170.75105690462362
70,71,163.4295727313036
71,72,161.12611998139832
72,73,226.93019736250073
73,74,305.14500912170746
74,75,522.5876554079255
75,76,393.3778780274019
76,77,322.6522441372869
77,78,323.50251007127224
78,79,325.00249845774505
79,80,320.6022585182842
80,81,269.00209497206777
81,82,267.0852148437517
82,83,321.7525237575986
83,84,213.33483948300886
84,85,214.7681627581935
85,86,213.13484089723414
86,87,227.66824931613712
87,88,225.0014280067202
88,89,221.201452553276
89,90,185.28714197585407
90,91,320.238668535187
91,92,485.78638665350155
92,93,428.6255832604256
93,94,287.79205230175927
94,95,218.6877851439992
95,96,197.00024996875334
96,97,234.86696883852818
97,98,261.333757961782
98,99,161.91130553656754
99,100,163.17802201115825
100,101,162.3779716466748
101,102,116.79442692242313
102,103,86.583920519978
103,104,86.73862116430965
104,105,60.04172833896447
105,106,44.576049994735314
106,107,38.33917364759303
107,108,38.08917547870832
108,109,38.02806481879076
109,110,38.123320801624125
110,111,34.22880499482431
111,112,34.50023177128465
112,113,32.32465951742627
113,114,34.81273418930261
114,115,36.697689046903214
115,116,28.158926128591073
116,117,22.636525480870805
117,118,22.704706831101102
118,119,19.831513459574115
119,120,18.302922876573387
120,121,17.312634415808688
121,122,17.39336298932386
122,123,18.510992806368517
