,trial_index,interconnectivity_strength
0,1,63.787868613856496
1,2,66.00050088800093
2,3,64.1075871932722
3,4,64.18289015096397
4,5,62.94807698700214
5,6,67.94881364045821
6,7,69.74330256949258
7,8,72.31355293974548
8,9,47.00012467966624
9,10,47.90708797032338
10,11,48.7334331867337
11,12,73.35297892568552
12,13,76.83933130194733
13,14,81.58540236869975
14,15,79.15885854084402
15,16,76.42617018149718
16,17,77.16295409794945
17,18,82.7325908794003
18,19,83.80591544347487
19,20,89.5633270120444
20,21,93.33128358209022
21,22,189.08867595392513
22,23,200.38967830542617
23,24,18.26193426565177
24,25,17.496788184569688
25,26,12.95775160154718
26,27,12.594133427773983
27,28,15.175580711215117
28,29,9.541328417430941
29,30,10.526947737863422
30,31,9.71583694012832
31,32,10.009888632219782
32,33,8.779854341943567
33,34,9.622784877175832
34,35,8.615384678950882
35,36,7.626618925025187
36,37,7.644320364548516
37,38,7.499140603669395
38,39,8.18685511736732
39,40,7.251804408340558
40,41,5.613647651458619
41,42,5.714395308249131
42,43,4.213098775020149
43,44,4.654199492849367
44,45,4.0570494757357745
45,46,4.761256049630181
46,47,3.971435525241741
47,48,4.454581224578112
48,49,4.259108791468955
49,50,5.282935938998276
50,51,4.9653194790516695
51,52,4.98188414215211
52,53,4.887772527507927
53,54,3.7509863338101543
54,55,4.267088213816312
55,56,4.599294193625036
56,57,4.456932008173813
57,58,5.1509646440688375
58,59,3.4817677927180877
59,60,4.473642709888631
60,61,5.822024584466864
61,62,5.746034517224168
62,63,5.698099342623047
63,64,7.021177479272492
64,65,10.359194122866972
65,66,8.446697663457623
66,67,8.42874173442566
67,68,6.357987317822085
68,69,10.071183717420737
69,70,11.024648881935095
70,71,7.278629932053686
71,72,5.952628256628012
72,73,9.793714776550992
73,74,10.04293854929595
74,75,10.006597728197079
75,76,8.561965377935472
76,77,9.438284827575762
77,78,11.630086668418679
78,79,12.99343344819894
79,80,12.17879113924042
80,81,17.766815849468177
81,82,18.120875502184386
82,83,12.452592200522009
83,84,27.586538820978703
84,85,32.12484088363448
85,86,45.35000215842828
86,87,41.325016492289286
87,88,59.426987293764135
88,89,61.313402562927514
89,90,43.825297899635686
90,91,43.59359107578988
91,92,45.308735861587614
92,93,44.544808595239516
93,94,44.776515439480384
94,95,44.14237040365465
95,96,45.949464444964185
96,97,44.81444576698893
97,98,46.50220592491287
98,99,76.24002073613285
99,100,71.93673580485913
100,101,72.26925828347161
101,102,71.91141220416877
102,103,50.96848253893798
103,104,49.904124350496154
104,105,45.991131735959925
105,106,48.2533477868114
106,107,44.26317321242551
107,108,43.748989761195396
108,109,44.63598559482125
109,110,32.64528691587488
110,111,46.07983517910577
111,112,42.60362643835639
112,113,43.91669008242324
113,114,43.819461681662965
114,115,9.993619848960707
115,116,11.03622991937449
116,117,10.639985693341771
117,118,10.764876376202173
118,119,10.433699300282848
119,120,11.870681617122694
120,121,11.934379173715637
121,122,12.428064724215984
122,123,11.399792562756453
123,124,10.9268326297312
124,125,9.610423687622955
125,126,8.711424726988962
126,127,21.153522687345177
127,128,17.92764828062121
128,129,15.486288568752398
129,130,8.753800863027912
130,131,12.76426688726054
131,132,12.029927169263448
132,133,7.601911522372853
133,134,7.278183156601807
134,135,3.9477958746618684
135,136,7.85528276727592
136,137,8.527181564434729
137,138,6.851140573689337
138,139,7.8371887338348545
139,140,6.318723054887225
140,141,6.660714747160078
141,142,6.509028039078804
142,143,4.936956237787422
143,144,5.902778103852153
144,145,5.694382022471879
145,146,6.416644223000349
146,147,5.030688176016809
147,148,6.544660319142521
148,149,6.517681450702012
149,150,5.7891480605994925
150,151,5.756868599715296
151,152,5.993921133847639
152,153,5.162145149345863
153,154,8.116780186387327
154,155,7.001036399598591
155,156,5.6474868111418255
156,157,6.879770572798069
157,158,5.023492740303504
158,159,6.713907967339782
159,160,4.630803810903149
160,161,5.58823540526529
161,162,4.977553445340328
162,163,9.17524809961385
163,164,7.686814202416303
164,165,6.294349544797932
165,166,6.925559184899696
166,167,15.721539166728762
167,168,11.631763858911674
