,trial_index,interconnectivity_strength
0,1,32.497845636281006
1,2,33.42736662560409
2,3,27.709673052189537
3,4,29.699493291328714
4,5,30.4103102304689
5,6,26.55608378827382
6,7,27.543264708377954
7,8,28.953676661810952
8,9,27.42225959171742
9,10,28.420872884064188
10,11,28.8809305800865
11,12,26.269793639300353
12,13,21.509172435822705
13,14,26.144344073841957
14,15,20.22054748234962
15,16,24.28633417159994
16,17,35.472223018928325
17,18,22.44378027551559
18,19,19.807646760277578
19,20,17.72514524502527
20,21,18.603334255658094
21,22,13.063888349577816
22,23,15.572376551455458
23,24,11.42257694484568
24,25,11.93803662178071
25,26,8.218254727910177
26,27,9.474528750711148
27,28,8.92822809145755
28,29,8.471363821528092
29,30,8.758571615463266
30,31,8.572751505578081
31,32,8.125819174664493
32,33,6.8309202914412825
33,34,7.344613672649764
34,35,7.732929991356883
35,36,8.404938271604875
36,37,7.031027048370443
37,38,7.232377488929221
38,39,7.488279016580922
39,40,7.431938236489244
40,41,7.424347826087057
41,42,8.631001170960221
42,43,8.513411896745305
43,44,8.247885720481387
44,45,8.524004341654804
45,46,7.505584775081176
46,47,8.333728448275878
47,48,9.547059028632413
48,49,8.289990108413367
49,50,8.663789141338457
50,51,9.086452902961955
51,52,8.947096393453233
52,53,8.519467825605652
53,54,7.919644409990148
54,55,7.69170460521004
55,56,6.9955961862600695
56,57,7.957751671713975
57,58,7.465272359976853
58,59,8.091412209933651
59,60,6.839443744968342
60,61,7.076299088414923
61,62,6.551388002830447
62,63,6.5859426827791
63,64,6.531161793038165
64,65,6.8017398314622035
65,66,8.070565005640985
66,67,8.397532069286749
67,68,7.868061002178711
68,69,7.433158475511443
69,70,7.91319354565587
70,71,7.432028131936169
71,72,6.5120652451376095
72,73,7.047793786256377
73,74,8.054375254514387
74,75,7.966672145279469
75,76,8.718693061054637
76,77,9.106955368874187
77,78,10.045403039077488
78,79,8.078146708549257
79,80,9.65837415577311
80,81,9.63775477281981
81,82,10.626090413325935
82,83,10.18479643628467
83,84,8.068492523556332
84,85,6.821274392120591
85,86,7.798778308198184
86,87,7.7133379888268045
87,88,7.5591789144242965
88,89,8.671262087775903
89,90,9.184356120532053
90,91,8.870427172086035
91,92,9.927808785167606
92,93,8.73139167912657
93,94,10.544721180639119
94,95,8.472382723793132
95,96,8.139789656378156
96,97,8.18710505278461
97,98,7.23018276568924
98,99,7.642958649582647
