,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,58.05037374978052
20,21,29.63820758592363
21,22,62.49613255482482
22,23,63.88282097240674
23,24,63.38932747068035
24,25,65.244102917609
25,26,63.2031335621655
26,27,61.530311296770186
27,28,28.981748480699757
28,29,58.455896916825964
29,30,59.02963786211498
30,31,57.68890386280137
31,32,57.14074924088946
32,33,56.073544584199716
33,34,57.637045465187406
34,35,57.31344143779004
35,36,39.08854776145257
36,37,36.63078042466834
37,38,36.534403481341506
38,39,36.66929792771698
39,40,36.095618767546014
40,41,1.0
41,42,26.38649835391973
42,43,24.014211968644872
43,44,24.300129649137133
44,45,24.84319823798536
45,46,24.971144472607282
46,47,16.48689511200981
47,48,17.34823357844462
48,49,17.149605901239795
49,50,16.936824519182583
50,51,16.511987996072513
51,52,15.958124346085361
52,53,11.084554437766378
53,54,11.274404338549193
54,55,10.57649366324691
55,56,10.74130341712374
56,57,14.741924896714897
57,58,11.227529719406018
58,59,10.861583260430246
59,60,11.14593316720975
60,61,11.6929582019565
61,62,19.913600470235096
62,63,12.07876530806915
63,64,26.12417087348764
64,65,25.07593939893117
65,66,24.849804334580586
66,67,11.544301353683968
67,68,14.964802687312677
68,69,14.973805302876173
69,70,30.261334293181324
70,71,33.83134393696235
71,72,17.01525604260131
72,73,35.530873110062764
73,74,29.55958561089594
74,75,29.044056648404084
75,76,59.25024650255425
76,77,28.042616978987564
77,78,25.413175888561277
78,79,52.85377636554418
79,80,57.57918773591578
80,81,57.961271589975865
81,82,27.528778072381254
82,83,57.60800768780096
83,84,60.881716447227866
84,85,62.529937028972384
85,86,67.52126902831087
86,87,65.89597504193388
87,88,67.84041547237734
88,89,72.25193742976816
89,90,36.11274170900622
90,91,23.810635542787807
91,92,21.874511800731845
92,93,20.896327891310545
93,94,41.08607481174862
94,95,19.32091074001634
95,96,19.3104861611586
96,97,19.268827606370166
97,98,39.265061994431946
98,99,38.37019467859765
99,100,17.616241085806305
100,101,25.114074800500624
101,102,13.54500581768965
102,103,15.338883374431584
103,104,14.417148147716716
104,105,12.521723285526175
105,106,12.857161081041696
106,107,12.813183585792418
107,108,16.446750509640818
108,109,9.26817147081702
109,110,8.819571139709225
110,111,9.088191655011308
111,112,11.113069849728042
112,113,11.813352143724046
