,trial_index,interconnectivity_strength
0,1,13.808341301230044
1,2,15.277063497550465
2,3,16.647577473508047
3,4,15.6731243545869
4,5,16.90995311472587
5,6,18.40014356677287
6,7,19.520122428991066
7,8,19.43185753435537
8,9,16.443716011457443
9,10,16.289668868659234
10,11,17.03400960605179
11,12,37.53861569292433
12,13,63.72331185874416
13,14,105.41065336856286
14,15,52.13707607270004
15,16,41.60590861573333
16,17,54.18768185951372
17,18,40.92394849412655
18,19,43.21226944982969
19,20,46.99494963600526
20,21,51.096750101982614
21,22,49.63376283031249
22,23,43.97311090995347
23,24,36.682997162066755
24,25,67.66675437811759
25,26,29.424023926470664
26,27,26.21051602748278
27,28,23.209128935229987
28,29,17.992566228717745
29,30,18.00350796842772
30,31,17.84442238277155
31,32,16.280596338318585
32,33,13.952412376628487
33,34,12.816082742426108
34,35,6.889150730546285
35,36,9.963076150825176
36,37,10.367782585525756
37,38,8.531859053423355
38,39,15.956989673600004
39,40,11.77775916931848
40,41,12.017368052092719
41,42,19.973098300670674
42,43,10.576219520265202
43,44,17.449206910359916
44,45,10.252883298481999
45,46,17.418189668121425
46,47,18.534505793234008
47,48,14.726379456706407
48,49,13.378150721710727
49,50,9.382788901822067
50,51,15.59640178380598
51,52,14.73411222390921
52,53,9.90131403800025
53,54,9.908700848803047
54,55,15.674390127184958
55,56,16.886138551950875
56,57,17.824722237524515
57,58,17.934607482554014
58,59,17.638283080974514
59,60,9.417059407652669
60,61,13.009423831437935
61,62,18.922118423915585
62,63,17.63397691286142
63,64,13.904294621966933
64,65,25.94685532157939
65,66,9.731226155883974
66,67,10.34420550474435
67,68,10.566251644427647
68,69,10.694097144128866
69,70,6.2606791351521585
70,71,14.345496580614633
71,72,14.576067581182764
72,73,15.968009689338324
73,74,7.22604083753648
74,75,7.325716573614777
75,76,15.413797881888756
76,77,14.672297498955306
77,78,6.91300739518972
78,79,7.111469051071459
79,80,23.39740508772141
80,81,14.3454854786045
81,82,14.736319981868728
82,83,22.150185470008108
83,84,25.61398866159894
84,85,24.507960043702347
85,86,15.73414479238278
86,87,47.73247251948041
87,88,52.90517793191702
88,89,33.672443923439864
89,90,51.11667199999982
90,91,34.209040454879705
91,92,39.8197397220848
92,93,39.006413860161295
93,94,37.98187863674123
94,95,37.9939856509016
95,96,37.447820672478485
96,97,24.6786107729948
97,98,24.91273740076301
98,99,24.03910159915541
99,100,24.826643818676413
100,101,9.109604062989238
101,102,12.751140066929631
102,103,10.630526724419697
103,104,12.020512391589673
104,105,11.34843765498207
105,106,9.837416927701684
106,107,19.076997041419983
107,108,27.354650788541758
108,109,26.81604189078788
109,110,12.614517648437063
110,111,16.55006355258969
111,112,20.399908162355747
112,113,19.872987164872477
113,114,12.994734533398688
114,115,18.139791885133523
115,116,14.843199625774675
116,117,13.74486921643556
117,118,17.218200866311705
118,119,12.81324485657639
119,120,9.742331084357446
120,121,9.605898110254955
121,122,9.190079221491267
122,123,8.577224481797318
123,124,11.287913012718365
124,125,7.746262864763637
125,126,8.620563660820494
126,127,8.482890133098758
127,128,12.074694314074298
128,129,13.404486068111522
129,130,8.848334744312494
130,131,6.928241279250081
131,132,15.2347425488644
132,133,14.01966469114843
133,134,11.722352596852245
134,135,13.629230352173762
135,136,11.469731209230176
136,137,10.384676899455224
137,138,10.541104974826565
138,139,12.45426929454284
139,140,11.88279521118158
140,141,11.228504816968847
141,142,10.92427895064774
142,143,9.419744780969586
143,144,15.062186596644073
144,145,10.712726283541912
145,146,8.619371528022086
146,147,11.962268494617383
147,148,7.099956956334583
148,149,11.412437839602067
149,150,13.592584351867961
150,151,15.447054808685698
151,152,15.452640580943834
152,153,13.303491204509518
153,154,20.278573827919065
154,155,13.468187683167036
155,156,18.000124662787105
156,157,17.817334506595067
157,158,18.022762149752413
158,159,18.45336138783917
159,160,16.003078799681536
160,161,19.695668059516603
161,162,21.05245038631946
162,163,16.341909923385032
163,164,22.003969576782364
164,165,10.372442434308962
165,166,15.119456432092296
166,167,9.964023344712043
167,168,15.637943463389337
168,169,7.887246618071083
169,170,9.510007028180235
170,171,12.945248275468826
171,172,8.696020415901089
172,173,8.433601405009831
173,174,10.484063343675775
174,175,9.577926712216588
175,176,9.30418794083637
176,177,11.098512306087125
177,178,6.626493022625512
178,179,6.997328602671984
179,180,6.592318325434505
180,181,4.564642247206487
181,182,7.196242531029385
182,183,5.43080210496361
183,184,9.552711157361069
184,185,10.440014548571353
185,186,6.840660147456535
186,187,10.698263803006938
187,188,10.891423671916336
188,189,8.609756104201637
189,190,12.440927966101727
190,191,8.113709575271137
191,192,8.812223428024183
192,193,7.800088628976138
193,194,11.568610654569335
194,195,9.420821858468196
195,196,9.792878791646597
196,197,9.707738333688487
197,198,7.727230456262789
198,199,8.032604138683995
199,200,7.517635044475913
200,201,7.327503200854491
201,202,10.192488899051295
202,203,13.910564056209884
203,204,8.440023910733183
204,205,7.501538431870866
205,206,7.367678452820763
206,207,7.539178209653886
207,208,7.786079744028163
208,209,7.72952377867648
209,210,7.3663261167654905
210,211,6.684095763353642
211,212,10.670834821960167
212,213,6.4012133831581846
213,214,10.238601962083917
214,215,7.088571770865846
215,216,14.901100800997163
216,217,12.6495099558728
217,218,8.945506761198212
218,219,8.91516968604689
219,220,7.082273648181897
220,221,6.536526761308542
221,222,6.78285239753601
222,223,11.24031130564656
223,224,7.886897408571656
224,225,7.769439031979336
225,226,11.899277927605471
226,227,8.700202305679355
227,228,9.15897054437497
228,229,8.652516698679403
229,230,8.645648598398225
230,231,6.065056939501797
231,232,14.233835727628646
232,233,15.439768349994823
233,234,15.079014941832767
234,235,13.537335355207002
235,236,12.4283354134127
236,237,9.489167863913275
237,238,17.646233509655275
238,239,12.815264429565648
239,240,14.022787193614882
240,241,15.593812243589957
241,242,18.3725819118601
242,243,17.897274302592702
243,244,23.420677882452942
244,245,26.228000587803255
245,246,14.85127392467593
246,247,14.488663447777606
247,248,20.244565718062336
248,249,26.443478949907025
249,250,30.318519297425702
250,251,14.106531896278884
251,252,16.705922852741075
252,253,10.496457336205955
253,254,13.300465911819442
254,255,16.0196178984415
255,256,14.000030265427934
256,257,17.886391051650296
257,258,19.269726032995933
258,259,18.421539541862398
259,260,20.698075803338856
260,261,20.675348555677335
261,262,10.946610703851274
262,263,21.891938250428925
263,264,23.544464600655004
