,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,15.400167045612907
3,4,16.539286566193127
4,5,17.070972447638898
5,6,14.902887523168372
6,7,15.100099875156165
7,8,14.735471663896055
8,9,13.530737450076893
9,10,14.27740064271099
10,11,14.994730945207086
11,12,15.384062745097987
12,13,17.645538129787955
13,14,17.548556418705633
14,15,18.447693964507952
15,16,13.802941047377727
16,17,19.172682502079763
17,18,11.371523297951692
18,19,8.76219189642064
19,20,7.992141784535946
20,21,7.2065932553092
21,22,5.617299572279263
22,23,8.055629711943169
23,24,9.617466100202455
24,25,8.967037350905603
25,26,9.038875831625067
26,27,12.067130008465721
27,28,11.13814105724852
28,29,19.40459829538498
29,30,27.28135615987232
30,31,23.996632405104524
31,32,21.53192348736277
32,33,21.961574791707147
33,34,17.345868025667787
34,35,18.08934141768713
35,36,18.197540181690965
36,37,22.31670536524778
37,38,28.784911517193297
38,39,31.690593862929127
39,40,48.5001748468793
40,41,47.817048207018935
41,42,53.2223043914913
42,43,58.73576216712612
43,44,55.789170273485816
44,45,48.61920580009632
45,46,43.59516055750314
46,47,41.10785358282569
47,48,41.73816255767913
48,49,41.21651166704437
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,18.679757897444663
59,60,17.485907774657747
60,61,19.89582134390198
61,62,18.652560709423888
62,63,18.04531913630024
63,64,18.537178710370636
64,65,19.593678394409825
65,66,20.238543419924913
66,67,24.04630579297234
67,68,24.58416090509132
68,69,23.496281831272217
69,70,23.3179884205274
70,71,25.041860387172758
71,72,28.20204422563143
72,73,30.413650829330336
73,74,35.022221492092974
74,75,37.564936704295185
75,76,39.32377864208305
76,77,39.09433962264185
77,78,11.811282531943649
78,79,10.439377149941977
79,80,1.0
80,81,1.0
81,82,13.47192780589153
82,83,15.232027133635055
83,84,15.326621465756542
84,85,11.010152328648118
85,86,8.873675513977402
86,87,7.186759026154338
87,88,6.035699612984257
88,89,10.493722172653516
89,90,10.963770482953581
90,91,8.750726031789553
91,92,3.7903567989141513
92,93,7.830884978814149
93,94,2.682221023563132
94,95,5.3961662088714375
95,96,4.140262523987467
96,97,2.78620726683925
97,98,3.260870227526085
98,99,2.5607541176043513
99,100,4.511903296382141
100,101,2.4186525560403673
101,102,2.6980525839390244
102,103,2.391720334199883
103,104,2.037947554144052
104,105,2.6564427563475035
105,106,2.2715467729685273
106,107,2.9136419506471563
107,108,3.2244055841149883
108,109,2.9611661526488473
109,110,1.5616377534087724
110,111,2.2414192074283283
111,112,1.88651306269582
112,113,2.0379532677953343
113,114,2.64788760462332
114,115,3.2449790635824822
115,116,2.629293210579773
116,117,2.6335811685644464
117,118,2.3925899006706377
118,119,2.359540481710399
119,120,3.4577492243585364
120,121,2.7655242070311
121,122,2.6484381623701188
