,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,35.69348048157615
4,5,33.753138882308136
5,6,37.11187493736809
6,7,38.98860600697338
7,8,40.22168595955387
8,9,41.19453321008805
9,10,42.73921236958173
10,11,43.70437951945498
11,12,45.11119231698494
12,13,42.587996127245624
13,14,44.64642313446973
14,15,47.139341485072045
15,16,50.250108100960986
16,17,56.609503578958495
17,18,56.7735657127356
18,19,54.931921071368365
19,20,59.66406883513017
20,21,56.85948077443793
21,22,58.60497113014838
22,23,58.564648639414266
23,24,57.25014470914632
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,96.09411348949973
31,32,95.18216318785483
32,33,92.44210810710135
33,34,91.73163499253965
34,35,90.46303867295298
35,36,90.42681253027509
36,37,87.98604581558709
37,38,43.25760698041432
38,39,90.3823553085116
39,40,46.31832909753008
40,41,46.56078049442254
41,42,49.72673640632251
42,43,45.385873261205944
43,44,43.11821355839976
44,45,42.61501615906037
45,46,43.12014558689737
46,47,45.7466076689889
47,48,30.051928853314973
48,49,30.76358071920391
49,50,31.34339419161714
50,51,32.969071402858916
51,52,51.7258373359421
52,53,50.31453643308586
53,54,52.808354008372795
54,55,53.23730934854986
55,56,56.18753490450154
56,57,54.912315160937986
57,58,39.11112632920574
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,75.33967454205546
97,98,71.17860288624054
98,99,67.46332353575754
99,100,29.609447004608214
100,101,53.30559509124821
101,102,48.68778667585206
102,103,44.16477178785136
103,104,35.93680399943385
104,105,34.82222998378734
105,106,34.250013423359206
106,107,11.344704245124921
107,108,6.898195032986276
108,109,7.768710864802713
109,110,7.376477945774874
110,111,7.441911535571004
111,112,7.357362257786009
112,113,7.139700878899238
113,114,7.1097343836996645
114,115,7.357418968101124
115,116,7.268071653702333
116,117,7.192164386138111
117,118,3.7751246667925775
118,119,3.3568965610757373
119,120,8.217417649318438
120,121,3.9030595930847682
121,122,9.178658963585535
