,trial_index,interconnectivity_strength
0,1,20.255502297771287
1,2,18.247071296050834
2,3,19.35095001461546
3,4,19.87522415940242
4,5,20.879001689367616
5,6,23.568372093023513
6,7,19.729305833316257
7,8,20.61322868477577
8,9,21.625127449869666
9,10,21.883637511478366
10,11,22.642156540056554
11,12,22.075108813928264
12,13,22.151736673049992
13,14,30.8938230250603
14,15,79.94708355434989
15,16,1.0
16,17,80.91123349348767
17,18,84.96524398896416
18,19,75.89594791100897
19,20,83.07967016048518
20,21,85.10477866522203
21,22,81.1001221001215
22,23,91.30013745587887
23,24,86.3501452654228
24,25,157.2048106006061
25,26,135.29192532699702
26,27,131.00032985011683
27,28,161.43622621903307
28,29,161.76963596875254
29,30,158.84648797148867
30,31,166.8652183590023
31,32,170.48683249394517
32,33,175.19480017566949
33,34,134.04382934501808
34,35,132.15246224930766
35,36,158.33366853718684
36,37,52.222359921731886
37,38,1.0
38,39,1.0
39,40,1.0
40,41,50.02452020044466
41,42,50.50803583691371
42,43,51.780613424181745
43,44,50.63427475847993
44,45,51.45538690543892
45,46,58.60374018651754
46,47,66.04055669281587
47,48,65.69709394629722
48,49,65.30315529261442
49,50,59.176068837784115
50,51,59.28715254604647
51,52,59.57418903422103
52,53,43.22927604522178
53,54,40.42958667128282
54,55,63.0601565925463
55,56,52.40843895060824
56,57,53.982868412491456
57,58,97.54568822088925
58,59,100.26582082624253
59,60,139.73940318409726
60,61,138.91338230510675
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,81.87112741221729
70,71,73.43669862979677
71,72,35.41858795696961
72,73,70.86933271562495
73,74,50.39886771221571
74,75,89.59743226290827
75,76,88.7765405731392
76,77,61.56275075225679
77,78,60.520849223163616
78,79,41.07877725003058
79,80,58.12343450540843
80,81,38.0519870000046
81,82,22.498150302695617
82,83,34.54719955435285
83,84,42.05731417150492
84,85,20.150102369645126
85,86,17.56466002356398
86,87,9.163244788091975
87,88,16.098692825910824
88,89,15.858349843156747
89,90,10.448873639960402
90,91,10.268687503078635
91,92,7.48811204561051
92,93,4.885695873361143
93,94,3.713849313681514
94,95,4.049744721115329
95,96,2.753744576668455
96,97,4.244884639083481
97,98,4.49050730928888
98,99,4.006098591498024
99,100,4.375458499904493
100,101,6.617018334015105
101,102,4.825983083483659
102,103,6.5512820512820245
103,104,4.736770646949112
104,105,6.23026324091852
105,106,6.625882352941239
106,107,6.309764309764357
107,108,4.549572781247413
108,109,3.372339464671689
109,110,6.190026954177827
110,111,5.158775853995033
111,112,4.044670968181965
112,113,2.6659091789993026
113,114,5.47174217502101
114,115,4.318298008575991
115,116,6.724536280666007
116,117,6.826250000000009
117,118,6.200000000000011
118,119,1.4823906928702852
119,120,4.5017008117409265
120,121,4.856282271944942
121,122,4.2260536398467154
122,123,1.5888736820988727
123,124,4.48322453941829
124,125,3.580187192608699
125,126,1.4042080156580599
126,127,2.9703982533121667
127,128,7.403858882960131
128,129,8.500800176449784
129,130,6.898339557317208
130,131,4.9560919974668005
131,132,7.280051734155153
132,133,7.4376309391636335
133,134,2.140215138735474
134,135,6.390519888637863
135,136,2.4574501144489878
136,137,2.580691326677814
137,138,1.6416860853992916
138,139,7.533175911312558
139,140,4.46327052546359
140,141,5.444341274717187
141,142,3.0711021553207094
142,143,4.639390837226984
143,144,4.899051931501116
144,145,4.224714532696558
145,146,2.542411604714416
146,147,3.2195061092350623
147,148,5.717562393756613
148,149,3.004108752777137
149,150,5.5134150416444045
150,151,3.048230052530638
