,trial_index,interconnectivity_strength
0,1,7.967071600456848
1,2,6.673474353320437
2,3,5.846189308446529
3,4,6.027982925849109
4,5,5.033449772926659
5,6,4.972759580860231
6,7,4.691862785964758
7,8,5.025974951964301
8,9,5.063415379566444
9,10,5.039021276202665
10,11,4.72006385390222
11,12,10.443830799021672
12,13,11.983087025143629
13,14,6.331418292143387
14,15,7.113843436948085
15,16,5.586601409761228
16,17,8.423685423974542
17,18,4.367529233353933
18,19,3.2302831551155964
19,20,2.5968567138144003
20,21,2.2821514173838424
21,22,1.6473096551015514
22,23,2.2595589736745407
23,24,2.3975891520648074
24,25,2.3223457836351904
25,26,3.2262867255885257
26,27,3.6119282382820748
27,28,1.0
28,29,1.0
29,30,3.0401937371246692
30,31,4.883189581435427
31,32,5.439519498162218
32,33,6.071036994679447
33,34,7.341386246537202
34,35,8.5522438408527
35,36,8.601295086265932
36,37,9.371899668999125
37,38,8.93112799034861
38,39,9.900052236778912
39,40,13.835011162329277
40,41,8.769066309793953
41,42,15.277837467452338
42,43,15.289309096083981
43,44,19.65630644969086
44,45,12.534372859443197
45,46,15.227611933980194
46,47,18.15358727285316
47,48,18.44000916064971
48,49,10.515194980068175
49,50,10.9900005624112
50,51,7.7730449093541045
51,52,17.17616914105557
52,53,10.10477593922468
53,54,16.33257077956218
54,55,14.9108876777432
55,56,14.22827943456449
56,57,24.65703668602325
57,58,24.7596119656093
58,59,25.255733294005804
59,60,23.640266139861016
60,61,40.75469163326125
61,62,28.43295245724894
62,63,27.540749495200686
63,64,25.02477037141523
64,65,40.12261715224488
65,66,20.208634659045515
66,67,32.34875667302811
67,68,24.552040175768703
68,69,31.615027294487177
69,70,15.219787756684276
70,71,16.364033699830085
71,72,18.47110451605308
72,73,22.52405839515193
73,74,15.012331344642433
74,75,18.255904412890423
75,76,11.40913575987575
76,77,15.047197640118155
77,78,13.954470941815954
78,79,10.869460730900295
79,80,11.149425287356275
80,81,11.653406583016633
81,82,9.866047814953149
82,83,10.818273135346288
83,84,10.505564387917435
84,85,8.89488756637266
85,86,7.135809873768829
86,87,8.511215508866602
87,88,7.794624516230303
88,89,7.622685157639366
89,90,7.975316167224072
90,91,6.315054982817879
91,92,4.389911611981794
92,93,5.625053636731335
93,94,6.730479163851176
94,95,5.093272418128016
95,96,5.233935401431533
96,97,4.8009914513227265
97,98,3.1418366133682505
98,99,3.292417369105559
99,100,5.259191382781152
100,101,3.3758823715264175
101,102,3.050902072332963
102,103,2.4268682337961947
103,104,3.024661235316428
104,105,3.1525950494737494
105,106,4.053371867669567
106,107,4.052680140428367
107,108,3.6537482922740225
108,109,3.08178591766478
109,110,3.0766798963878745
