,trial_index,interconnectivity_strength
0,1,4.042226939856682
1,2,3.4789930698100613
2,3,3.4897047946690902
3,4,2.9705954978682394
4,5,3.5609791559854496
5,6,3.6102356599819307
6,7,3.68788763361736
7,8,3.3489552465149264
8,9,3.2974049972838224
9,10,3.3030138445973125
10,11,3.221270885547806
11,12,3.3067597991110365
12,13,3.4476745941978884
13,14,3.6175359032501992
14,15,3.364019378438276
15,16,3.8020038606489934
16,17,4.0738657667792015
17,18,3.888180756537214
18,19,3.7569449133829607
19,20,3.9600181700818147
20,21,4.019037090616478
21,22,4.840791274882187
22,23,4.385465211597211
23,24,5.516127884371008
24,25,4.929499240646587
25,26,6.5155625585332135
26,27,6.04697776424238
27,28,5.911800048065402
28,29,5.600010451403815
29,30,5.854031717653453
30,31,5.08326173003602
31,32,5.189256545374535
32,33,5.512737577284187
33,34,5.627809169195617
34,35,5.551822712906536
35,36,5.451949366850793
36,37,7.052865275281707
37,38,5.952322951353063
38,39,5.135864244394297
39,40,4.543269346628388
40,41,3.717709241553285
41,42,6.158665779513093
42,43,4.842678456778865
43,44,4.713470951127808
44,45,5.6921766878339914
45,46,4.746652493578567
46,47,4.042681733914128
47,48,4.1359165305365435
48,49,4.510397320827179
49,50,4.19422574016995
50,51,3.987814161927888
51,52,3.538811319838035
52,53,3.496102623666616
53,54,3.5613983878874076
54,55,3.5350466213576177
55,56,3.4113721960773287
56,57,2.990329770992358
57,58,3.1035412966353246
58,59,3.7003401671726484
59,60,3.500008651176093
60,61,3.68393428194247
61,62,3.9042240284349283
62,63,3.6628202288467806
63,64,3.5256007668214755
64,65,3.810914334422026
65,66,3.780226218596027
66,67,3.140477173795253
67,68,3.0929589690928885
68,69,3.316486143344705
69,70,3.542767658911097
70,71,3.768535534101475
71,72,3.3174689931416124
72,73,3.5277521465733797
73,74,3.524842293711924
74,75,3.3823259628755697
75,76,3.4682684436250173
76,77,3.500500636897698
77,78,3.8841748415874364
78,79,3.1558593535508077
79,80,2.7637239121849873
80,81,2.9443045411375843
81,82,2.7553480568614663
82,83,3.269111205007106
83,84,2.802521661830356
84,85,2.745177823133943
85,86,2.729749640639448
86,87,2.9677431842596946
87,88,2.809535459430095
88,89,2.738542569306545
89,90,2.833158611890931
90,91,2.992741801459754
91,92,3.030022695146448
92,93,2.7996246967402225
93,94,2.826629731899275
94,95,2.886786798627806
95,96,2.4665992622720534
96,97,2.403371838188536
97,98,1.9823572609055966
98,99,2.023285967786747
99,100,3.4587898085527486
100,101,2.6617738109433686
101,102,3.1970313730966624
102,103,2.880350032607441
103,104,2.957967924678342
104,105,2.4641195695266624
105,106,2.5122009914207992
106,107,2.3393708826833017
107,108,2.7236938531279704
108,109,2.681962534053138
109,110,2.8407323538129403
110,111,3.571738692993954
111,112,2.939467831711445
112,113,3.324917379124559
113,114,2.943475069907246
114,115,2.6888342746449116
115,116,2.7016564187661936
116,117,3.1666232453047276
117,118,2.4471018453223747
118,119,2.899417038777711
119,120,2.8681329551803376
120,121,2.8721795712440343
121,122,2.9479904968993034
122,123,3.451005090570003
123,124,2.7143107598717875
124,125,3.2938593116187387
125,126,3.609402150941647
126,127,3.5272344788423706
127,128,3.1627461126873064
128,129,3.2394090423637847
129,130,2.9255268199233537
130,131,3.031126247425911
131,132,3.0727770177838245
132,133,3.2261953608986995
133,134,3.3577686080122837
134,135,3.200238214735207
135,136,3.0850803618766434
136,137,3.7417453693872273
137,138,3.336210635885108
138,139,3.8063659616170455
139,140,3.361901780630543
140,141,3.4837530543811313
141,142,3.7087510478483097
142,143,3.6997205918551592
143,144,3.737159519966259
144,145,3.7803096908837968
145,146,3.428679359678164
146,147,3.4663999287356195
147,148,3.993114523126277
148,149,4.138183933406937
149,150,4.593285447874903
150,151,4.779197859637768
151,152,4.579469054064698
152,153,4.166463973862276
153,154,4.941166997723842
154,155,4.786969344186465
155,156,4.552295197430256
156,157,5.294356574681596
157,158,4.120082411853792
158,159,4.404121349539475
159,160,3.6616447853279857
160,161,3.6162238230898818
161,162,3.847697660129742
162,163,3.9218373623738603
163,164,3.62356901778336
164,165,4.031961764943278
165,166,3.6626270080036263
166,167,3.358117619901212
167,168,3.301319117563625
168,169,3.3449549203913636
169,170,3.252834616602782
170,171,3.498732992190933
171,172,3.9262505227874467
172,173,3.9447188935876274
173,174,3.7581016666348885
174,175,3.967347930573644
175,176,4.364788984612029
176,177,3.3507720839925508
177,178,3.181210932712321
178,179,3.070449470395549
179,180,3.3724875825973233
180,181,4.021640906706081
181,182,3.940223764619694
182,183,3.9052672352028655
183,184,4.345426673479861
184,185,4.6464298390422165
185,186,4.098218364549975
186,187,3.8739791607997622
187,188,3.5719892747685145
188,189,3.0596041196895207
189,190,4.379844035932954
190,191,4.2636155606407256
191,192,3.869226808509301
192,193,3.5651232485200754
193,194,2.841389209279907
194,195,2.874643662643945
195,196,3.048237666465186
196,197,2.2828533018284536
197,198,2.3685106419402704
198,199,2.3723317641418955
199,200,2.986787809664752
200,201,3.0240202275600354
201,202,2.510200514527408
202,203,2.783809299032317
203,204,2.6500731174282324
204,205,3.418101304679992
205,206,2.8481494062420643
206,207,2.7401840750101094
207,208,2.3741159520257042
208,209,2.367539831947058
209,210,2.5587744393329697
210,211,2.8028029126632497
211,212,3.0824446920260486
212,213,2.8450239668717576
213,214,3.516358460113452
214,215,3.6246765219525536
215,216,3.4355770924776383
216,217,4.070381637168157
217,218,4.345304219081671
218,219,3.53010625737895
219,220,3.109912427565
220,221,3.0765165610250524
221,222,3.105410353759457
222,223,2.8424672089295493
223,224,2.699235807860269
224,225,3.2242115477923634
225,226,3.1576463790446776
226,227,3.67363288052942
227,228,3.597454723445936
228,229,3.5621862514087006
229,230,3.544469026548704
230,231,3.2092879256966333
231,232,3.889021195522768
232,233,3.381709368105238
233,234,2.3194286900188326
234,235,2.69624000460927
235,236,2.255866803159466
236,237,2.032887916044514
237,238,2.3374264609072184
238,239,2.2025233843927174
239,240,2.6289730203704944
240,241,2.5007891652665077
241,242,2.7897843929823636
242,243,2.3344412034003286
243,244,2.9018087317437495
244,245,2.9889546329444374
245,246,3.0630570515643485
246,247,2.7791570360592375
247,248,2.8843824688168
248,249,2.49466847239374
249,250,2.420637830191456
250,251,2.7974249498237187
251,252,3.070174852987066
252,253,2.7894331304862687
253,254,2.4660147553657845
254,255,2.9610094654549175
255,256,2.0508779942387787
256,257,2.2317433873067265
257,258,3.153280823466529
258,259,2.3989396834627685
259,260,2.501303405386394
260,261,2.5653215546884054
261,262,2.86392696133862
262,263,2.14542013003044
263,264,2.448164716989972
264,265,2.0695669444003397
265,266,2.9414923974869787
266,267,2.9557291434302235
267,268,2.75443860842193
268,269,3.0677189923589174
269,270,2.4812629647489093
270,271,2.956277405464418
271,272,2.660966402209195
272,273,2.95940297707295
273,274,3.135533720410882
274,275,2.4419257919478725
275,276,3.7900416137422908
276,277,3.2879713136111426
277,278,2.9122985030685147
278,279,2.9628442256212706
279,280,2.981800007407631
280,281,3.3534811446919655
281,282,3.9070507955683205
282,283,3.8759738843834626
283,284,3.517913201235185
284,285,3.1300102932682625
285,286,3.583271283249379
286,287,2.8265601875877
287,288,2.950399498806956
288,289,2.911843050548312
289,290,3.2285753214814314
290,291,3.2714191997831628
291,292,3.147508798372034
292,293,2.5480361408176946
293,294,2.892036980973777
294,295,2.5066669983533263
295,296,2.541163730522546
296,297,3.3040942163749074
297,298,3.2125797436043517
298,299,3.325941823963803
299,300,3.403826428156511
300,301,3.9365930850658324
301,302,4.2646402153514
302,303,5.3648861350802255
303,304,5.379310620672059
304,305,5.7332427597949
305,306,4.910932149722398
306,307,5.600107088692338
307,308,5.241912102027694
308,309,6.602393849704964
309,310,6.026148017082459
310,311,6.392094180886346
311,312,7.073906979351604
312,313,7.195883320383403
313,314,13.663531774432569
314,315,10.980323838494932
315,316,11.39300816038842
316,317,11.320376428685442
317,318,10.33092927764879
318,319,11.5687954336601
319,320,11.481190130385238
320,321,11.297379776339218
321,322,14.060467754825936
322,323,9.197453276876743
323,324,12.977874570060031
324,325,9.989508923641944
325,326,9.525054361465447
326,327,8.08571298957958
327,328,7.565199636470063
328,329,10.510658615543063
329,330,6.808294598152562
330,331,5.590474971896496
331,332,6.221733060903028
332,333,8.019624996186536
333,334,6.918284048998863
334,335,5.15910551380543
335,336,4.826562469234241
336,337,6.286520339740933
337,338,7.76865247446692
338,339,6.918680253751585
339,340,6.092127563366593
340,341,9.309531092811921
341,342,10.12005607068814
342,343,8.735875364091957
343,344,8.076852702452426
344,345,7.956287245629981
345,346,8.270007693769102
346,347,7.3802020887426245
347,348,7.184431491722788
348,349,9.82700749375521
349,350,8.289233252115782
350,351,9.839755898165237
351,352,11.477770912537697
352,353,9.5986735360504
353,354,8.964126202825607
354,355,9.096641767385984
355,356,6.872919289164793
356,357,7.649679205047816
357,358,9.407698001480291
