,trial_index,interconnectivity_strength
0,1,2.3206181178865903
1,2,2.4507050781924837
2,3,2.2725209479154893
3,4,2.3905701130726773
4,5,2.4578911569357484
5,6,2.744443474580931
6,7,2.4798183390815622
7,8,2.4838895700712484
8,9,2.5220015665552773
9,10,2.414054900242879
10,11,2.5765813008241154
11,12,2.836932097626483
12,13,3.3879403708681783
13,14,3.099396454168219
14,15,3.5821879118810385
15,16,3.4323752408389905
16,17,3.3238430630622755
17,18,3.635616087266986
18,19,3.831800246036193
19,20,3.5537528630473365
20,21,3.642802455594248
21,22,3.5834982126512736
22,23,4.015437437743567
23,24,3.5197503451064094
24,25,4.1117714594448
25,26,3.6704562756062593
26,27,3.856638464968238
27,28,4.061043630356662
28,29,4.05250030940598
29,30,4.181586388353976
30,31,4.473772122709846
31,32,4.013679147094377
32,33,3.367255033642727
33,34,3.361981570371348
34,35,3.9987670447529013
35,36,4.187216424130767
36,37,3.5205896396297267
37,38,3.4874051686850884
38,39,3.9503472329125975
39,40,3.9236614071574105
40,41,5.564839703643961
41,42,4.649189159126237
42,43,5.752381489993695
43,44,4.552957182873082
44,45,4.852792073164359
45,46,6.278394945786685
46,47,5.867206770986258
47,48,6.149221144254124
48,49,6.4666688554012595
49,50,4.90788411751762
50,51,4.305473833458407
51,52,4.705454329294112
52,53,4.01887778596998
53,54,4.017981759349459
54,55,3.9311201486167784
55,56,3.1212984086522284
56,57,4.546309755225479
57,58,4.177912274090671
58,59,4.268331083870843
59,60,4.2214258828151765
60,61,4.905381113187818
61,62,4.954347210676405
62,63,3.879883736319626
63,64,4.555842299333601
64,65,4.426007270552919
65,66,4.264657831179188
66,67,5.558824014124596
67,68,3.871288627197866
68,69,4.531645136634516
69,70,4.00068481529181
70,71,4.5432246431045025
71,72,6.430547489241298
72,73,6.731585269164567
73,74,7.437199583049801
74,75,7.527636544409062
75,76,9.97657006115334
76,77,12.14074140912843
77,78,6.849000203094768
78,79,6.268458535415752
79,80,8.051912798764912
80,81,8.116603039791237
81,82,7.9560742785365575
82,83,8.082151121398502
83,84,10.751095632981352
84,85,10.793231925968831
