,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,36.94462826797391
60,61,40.03747956600062
61,62,39.92747555880023
62,63,41.40143765152213
63,64,43.9365097354768
64,65,42.25970293622487
65,66,42.68173855126376
66,67,41.24570076927942
67,68,41.398998341759395
68,69,40.42960048984628
69,70,37.81937086106395
70,71,37.51996128095727
71,72,36.152353581878174
72,73,17.0688706037972
73,74,32.70054515850966
74,75,14.781637779471097
75,76,15.408718185368187
76,77,14.982674586411402
77,78,14.558338025382508
78,79,15.244988520810631
79,80,30.539756931707398
80,81,31.835188862599257
81,82,31.535850050931835
82,83,30.94911786074272
83,84,30.799147828145728
84,85,31.253708935575972
85,86,32.88074079616678
86,87,32.049405600618776
87,88,35.74086999484493
88,89,33.96477021922893
89,90,31.616249272227833
90,91,30.3983183736856
91,92,29.97780518118121
92,93,30.316870744994645
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,32.900706339181106
116,117,20.5579287816552
117,118,20.55341960933154
118,119,21.3471830593482
119,120,21.417211870743127
120,121,22.23712107500355
121,122,22.583378546437487
122,123,23.611237087427412
123,124,22.36872704322821
124,125,22.05220154335016
125,126,21.936793524149593
126,127,22.082589853523885
127,128,21.892314234029705
128,129,23.45150030503245
129,130,25.253932725536234
130,131,16.825724371939287
131,132,20.88590049116286
132,133,23.08856082618119
