,trial_index,interconnectivity_strength
0,1,9.542212374463185
1,2,9.45697918735932
2,3,8.5868727345223
3,4,10.34611150823229
4,5,8.643040311014943
5,6,8.863444858190867
6,7,8.659408578793371
7,8,9.05402938745377
8,9,9.141935556844745
9,10,8.509434022171815
10,11,8.20463325582653
11,12,6.861208265042451
12,13,7.417391353645451
13,14,7.27168162147081
14,15,7.908294134901701
15,16,5.896601474634894
16,17,7.895783778411108
17,18,8.429175447299233
18,19,8.044465454974995
19,20,7.3538133539438455
20,21,8.357030715376187
21,22,8.37834745915991
22,23,8.971076373334318
23,24,8.730625773025967
24,25,9.103854553188404
25,26,9.941554657929442
26,27,11.051780233654494
27,28,11.787734668800004
28,29,10.428911673367487
29,30,12.840104761345657
30,31,12.94537507822331
31,32,12.978437037159496
32,33,15.738047157221104
33,34,15.391380953780677
34,35,13.0039314304012
35,36,12.959518652530834
36,37,16.32067082806136
37,38,12.248625958898469
38,39,8.908364680914675
39,40,8.427259740851298
40,41,8.451259122421773
41,42,7.319825707645244
42,43,8.161109887718185
43,44,7.419287758832332
44,45,8.52753425386266
45,46,6.813341339650788
46,47,6.260442844853155
47,48,8.51867881861806
48,49,8.669876291800621
49,50,6.1007684969945934
50,51,6.505890204331308
51,52,6.778522053187338
52,53,7.453545086926765
53,54,6.429610971091366
54,55,7.465965065925418
55,56,7.268649676516909
56,57,6.8789666711457835
57,58,6.411937894649436
58,59,7.315073675748617
59,60,7.101794662381923
60,61,8.017870989897158
61,62,7.451437869828843
62,63,9.637690693503197
63,64,7.671525434927626
64,65,7.460816769793585
65,66,8.817928420475969
66,67,7.35489312222873
67,68,7.175291402169284
68,69,7.799379131114132
69,70,8.216260337120774
70,71,9.594430645634079
71,72,8.578144202820411
72,73,9.016972931014358
73,74,7.407696271891139
74,75,6.02522985190238
75,76,5.717321852854461
76,77,8.027575143085594
77,78,6.6860451197995605
78,79,8.143011891609989
79,80,8.658867514924964
80,81,8.326592977591636
81,82,8.911646976842121
82,83,9.400546900086002
83,84,6.991935584359601
84,85,6.280748539602533
85,86,6.842881791994614
86,87,8.546676186668272
87,88,9.825441917576306
88,89,8.526025362934357
89,90,9.275827811244918
90,91,10.146075674286916
91,92,10.511542176066108
92,93,10.188546693379186
93,94,11.134780485990825
94,95,12.962277889998939
95,96,12.286749113736358
96,97,10.861214395231714
97,98,13.101934107793646
98,99,11.2833444170362
99,100,14.453645555588848
100,101,13.75356206822471
101,102,12.13598124872173
102,103,10.948244686189653
103,104,12.6024548024455
104,105,11.042138288912197
105,106,13.151425518161588
106,107,13.241395509175582
107,108,11.442638123266544
108,109,10.609837968854228
109,110,9.554038317599206
110,111,10.183959964227544
111,112,9.798408255226557
112,113,11.453149827411577
113,114,9.892951552738815
114,115,12.183345825307356
115,116,10.56373575705334
116,117,13.32632789648028
