,trial_index,interconnectivity_strength
0,1,20.64498186766941
1,2,17.501879530029697
2,3,17.14032342706734
3,4,16.526558757958778
4,5,16.347744612501657
5,6,16.30645738487526
6,7,16.844886363636572
7,8,16.9545967721241
8,9,16.961741052788124
9,10,17.275439860812632
10,11,16.498877166948393
11,12,15.020227638888294
12,13,15.4513281105112
13,14,15.209443122691019
14,15,15.257525160069463
15,16,16.620129361594426
16,17,14.263340507524974
17,18,12.630413511855444
18,19,10.404359378723802
19,20,10.241116343681723
20,21,8.767028109197314
21,22,8.943249675580322
22,23,10.741372868346842
23,24,10.164429589424014
24,25,8.91369019177978
25,26,6.9242279115292495
26,27,8.806055947136198
27,28,6.8608503155984355
28,29,6.372118929138943
29,30,5.330076555712852
30,31,6.286984538948956
31,32,6.683169499178021
32,33,7.752484544676577
33,34,9.805937957392903
34,35,8.186200873007472
35,36,8.026456772533423
36,37,6.178060634284458
37,38,8.504422865789397
38,39,7.847577573958493
39,40,6.678298438019249
40,41,7.830473789288619
41,42,9.44532318810453
42,43,10.6503904301468
43,44,7.967992214018027
44,45,6.592495798974266
45,46,7.172465143447019
46,47,8.733831542303708
47,48,7.0266167944150695
48,49,6.67886764341408
49,50,7.543294712937657
50,51,8.271212555539648
51,52,7.075274144735027
52,53,10.570029748815658
53,54,13.81077601358892
54,55,9.342081211646406
55,56,7.25860980025167
56,57,7.216156637494492
57,58,12.56883308804181
58,59,13.06357693351995
59,60,8.339618257687645
60,61,8.791274262230214
61,62,9.708896342955782
62,63,9.738057162282159
63,64,8.955754783580328
64,65,10.00407759792422
65,66,8.203500345447754
66,67,8.140352225165262
67,68,6.558925022802899
68,69,9.180332769509272
69,70,8.853096339696004
70,71,10.220868451995013
71,72,7.4614140713361685
72,73,5.681780122474089
73,74,7.03670133859929
74,75,7.059777764520284
75,76,8.624652208952977
76,77,6.4388249515890665
77,78,6.100946061120251
78,79,7.818665929251928
79,80,10.29336045032355
80,81,9.821128748668968
81,82,10.943945600177333
82,83,10.07574463810325
83,84,10.542406626834653
84,85,8.516103943567058
85,86,9.157283779104366
86,87,8.161531408050388
87,88,9.836665811036154
88,89,8.994179242149759
89,90,12.048501773888615
90,91,8.772560748635833
91,92,7.282816860356835
92,93,8.781341325183352
93,94,6.399440253986666
94,95,6.63527462308058
95,96,9.987157159991272
96,97,8.53443546075581
97,98,9.764775178826952
98,99,7.479423071810377
99,100,10.639480704356682
100,101,8.53098612368974
101,102,7.485661791920651
102,103,8.114875225938798
103,104,8.14430379227354
104,105,8.175812582466428
105,106,7.594022596448941
106,107,6.635274405086842
107,108,8.24001155782292
108,109,8.192747884098067
109,110,8.928321851530301
110,111,8.63922841736974
111,112,7.423131909475391
112,113,9.263872652467297
113,114,10.653173567629002
114,115,11.181145696352527
115,116,10.338525879187602
116,117,7.1729392605938385
117,118,8.622816821926492
118,119,11.071947866853895
119,120,10.279538534722736
120,121,10.963472597969524
121,122,9.590699613203146
122,123,12.824449317999044
123,124,10.176875302075567
124,125,9.87703908048913
125,126,10.448752185553545
126,127,7.942424546972604
127,128,10.772109356357786
128,129,9.007702100957609
129,130,10.083911800734874
130,131,12.048308004372752
131,132,9.595610198898132
132,133,9.179863781744004
133,134,15.840393986830023
134,135,15.097313236299584
135,136,16.457649566127746
136,137,15.595685657989469
137,138,14.627365602880786
138,139,18.235309649698987
139,140,19.343781393513087
140,141,17.953459183296886
141,142,18.737739210236843
142,143,12.631912459424656
143,144,12.077504671687604
144,145,13.433846317861324
145,146,12.988233454505004
146,147,12.604205089889954
147,148,11.371906354515003
148,149,14.54605332791113
149,150,10.557416555264926
150,151,12.751060505548123
151,152,12.052798664197844
152,153,14.747445651892178
153,154,10.94081855365276
154,155,17.875259240360638
155,156,13.597884682219776
156,157,12.208139034556389
157,158,13.498552029246314
158,159,15.51743651507561
159,160,11.870875356732856
160,161,13.513265467579398
161,162,11.03422843661348
162,163,15.460199356348909
163,164,15.86532579350227
164,165,16.578151421226302
165,166,16.160898959477027
166,167,20.26158827345623
167,168,20.06985310158096
168,169,24.94909082711205
169,170,18.968750158707394
170,171,23.291898577612876
171,172,17.796885536338525
172,173,13.892605781103136
173,174,14.654614928921053
174,175,14.664037281485156
175,176,12.511641554754885
176,177,17.251217265593898
177,178,14.895107036024596
178,179,14.424444873831137
179,180,15.899291256528182
180,181,17.43012435445226
181,182,15.28474434143491
182,183,13.433531352879243
183,184,14.568740136481397
184,185,13.622826184736498
185,186,15.532036560920185
186,187,14.080255887446414
187,188,17.69008586038307
188,189,13.339599435690257
189,190,16.44716030002198
190,191,12.135535357308846
191,192,9.984872832649184
192,193,10.751062763563707
193,194,12.857411777763973
194,195,12.884434078443478
195,196,9.439252671243223
196,197,13.501264386480562
197,198,11.551358323049538
198,199,18.693887316869137
199,200,10.432850241545784
200,201,11.592449312994534
201,202,9.236006057144662
202,203,11.744287466740237
203,204,9.603055415292982
204,205,10.147727958444847
205,206,13.559344956005605
206,207,11.8894125771855
207,208,11.253634823737716
208,209,10.303819468868731
209,210,8.838601503759342
210,211,11.380639097744224
211,212,9.134765767994175
212,213,11.248215914064877
213,214,11.429579024465795
214,215,12.379022019284161
215,216,15.9430381961429
216,217,13.079349835331538
217,218,14.455450725049513
218,219,12.23946533526836
219,220,12.407109357133104
220,221,11.34549350792261
221,222,13.120978122462494
222,223,13.056264635638353
223,224,18.517199449307405
224,225,15.952175431745033
225,226,13.537072965193147
226,227,16.639157410984904
227,228,15.81878503468479
228,229,15.147842270861426
229,230,13.233232814205397
230,231,17.57438180056154
231,232,14.387912724914417
232,233,14.68381362087611
233,234,14.815934615453715
234,235,11.816115211279389
235,236,11.556464210732011
236,237,14.188608010293338
237,238,16.93308116377503
238,239,13.730257053246802
239,240,18.780992599117326
240,241,23.69461745953102
241,242,22.290909515031746
242,243,21.910606461519418
243,244,15.914414714394802
244,245,15.553931328774837
245,246,17.356481797289717
246,247,17.777949023023996
247,248,17.811453295984638
248,249,16.747011914268317
249,250,18.319898664187804
250,251,16.970443660958274
251,252,15.022243806042416
252,253,16.581134829086487
253,254,16.52849021890784
254,255,15.70396302934004
255,256,16.178871108543813
256,257,12.991903493243266
257,258,12.28897879977497
258,259,11.635447545901746
259,260,10.775923233811739
260,261,11.9105067384437
261,262,12.65957897163244
262,263,11.243321251875706
263,264,12.450417196980279
264,265,14.262624320753932
265,266,12.969281571628969
266,267,15.786987769293255
267,268,14.582969681853433
268,269,12.337674039147256
269,270,13.623595395174835
270,271,16.46702950931622
271,272,12.404962445576967
272,273,15.166328856293381
273,274,16.338996516815847
274,275,14.642905211716965
275,276,11.77733502327722
276,277,11.480535835078493
277,278,12.9801651200157
278,279,13.240044247787498
279,280,13.452740167633838
280,281,12.345427717191766
281,282,11.25642226767322
282,283,11.82016829106317
283,284,10.751850664481186
284,285,11.67697112387611
285,286,11.521689502165183
286,287,10.626216781791156
287,288,12.098962668671573
288,289,12.520714549242989
289,290,11.466440670777104
290,291,12.206984380595221
291,292,13.325707686383193
292,293,13.320941019855727
293,294,12.511163453493158
294,295,15.06323405765336
295,296,13.645785764852205
296,297,13.29338958809687
297,298,16.05709262787011
298,299,16.638497965071434
299,300,16.324884792626857
300,301,14.879434753592982
301,302,18.10342390769281
302,303,16.769553293330254
303,304,18.137014225468036
304,305,15.302301220491021
305,306,19.16538281979451
306,307,18.32361189601798
307,308,14.724590907223929
308,309,15.328628299034106
309,310,14.580540085603712
310,311,13.31527922148445
311,312,16.571859688034547
312,313,14.221570755358474
