,trial_index,interconnectivity_strength
0,1,29.639026583488025
1,2,32.68531037936431
2,3,35.527893194644456
3,4,29.850251592736004
4,5,32.14292915116924
5,6,37.47392960116003
6,7,41.843261242245376
7,8,43.79447832430979
8,9,46.22928177571765
9,10,49.71765070624689
10,11,51.90369544898988
11,12,63.152361859416075
12,13,66.33634467120173
13,14,52.57450582393899
14,15,54.812753739315696
15,16,49.55428636033245
16,17,49.37142921982135
17,18,88.21985452909787
18,19,85.37854401853419
19,20,68.45883034040298
20,21,86.18095342157747
21,22,77.41880435056068
22,23,77.21388605425446
23,24,75.04273600361253
24,25,93.81071549677833
25,26,26.62181119640096
26,27,23.1840970460859
27,28,23.072398568159084
28,29,26.40217439223756
29,30,17.545482465937074
30,31,26.94697021051067
31,32,19.776415479976365
32,33,12.82807439697758
33,34,20.95537263137472
34,35,10.165889959629661
35,36,10.33466287022617
36,37,29.12249809624998
37,38,33.39677268036396
38,39,17.15513234820598
39,40,14.514385191424083
40,41,30.059486704620085
41,42,25.348262827047375
42,43,35.115919723189194
43,44,17.15567381294887
44,45,17.161791468979423
45,46,24.54093607373471
46,47,22.502674123841246
47,48,31.81324585421286
48,49,39.80279386913611
49,50,35.642922788147175
50,51,16.692514840204836
51,52,24.23103707743143
52,53,22.15320867774101
53,54,22.822855509378513
54,55,37.514731708123215
55,56,36.13795600244853
56,57,35.394462992548085
57,58,40.15627728336306
58,59,35.17061219014377
59,60,49.5640081544706
60,61,31.328281819409252
61,62,29.464667431538725
62,63,27.78573401191477
63,64,28.681401751499532
64,65,28.666686949523204
65,66,25.739333341542725
66,67,45.05885292236514
67,68,31.045938707167977
68,69,27.513928066157938
69,70,30.08630778118516
70,71,30.79031655587221
71,72,56.866313224428346
72,73,39.23495677269636
73,74,62.00003948176801
74,75,47.60322134962151
75,76,89.14501157926298
76,77,87.56527677810014
77,78,90.3482083122753
78,79,46.893982615377645
79,80,73.59530662280942
80,81,153.6097560975599
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,1.0
89,90,22.051661665628465
90,91,23.104336505204525
91,92,34.9895870578945
92,93,34.86894949190283
93,94,46.48276322309565
94,95,29.614288678895935
95,96,36.73607402981821
96,97,20.86490726471745
97,98,18.43753701388439
98,99,21.339537063953713
99,100,20.30935480501227
100,101,16.378112679476256
101,102,19.624392296305512
102,103,21.688113594921987
103,104,15.104683392017183
104,105,11.815619441214954
105,106,12.213885893499754
106,107,12.519056355263537
107,108,12.738236711779882
108,109,10.757663382351646
109,110,11.633639622238773
110,111,16.40786749482406
111,112,19.54959555581331
112,113,20.660148320087412
113,114,20.018293242815595
114,115,13.804267036908552
115,116,14.652961900040502
116,117,14.59603263190815
117,118,19.101869868022057
118,119,17.464867020130285
119,120,14.948719777036523
120,121,13.339440635292439
121,122,15.938889344561156
122,123,13.320075500491223
123,124,12.601123950936271
124,125,11.50134110112982
125,126,15.878432993366852
126,127,15.037550930145223
127,128,15.012868578031037
128,129,16.77227137683232
129,130,13.428946961496786
130,131,13.240058846060208
131,132,12.54473756627951
132,133,14.719166306139046
133,134,12.315225607896279
134,135,12.012752972287233
135,136,13.764541796405348
136,137,14.887042364216178
137,138,16.874059177225163
138,139,16.471271074648254
139,140,14.414202561899714
140,141,19.687845536670636
141,142,19.10183462628119
142,143,24.773225498450977
143,144,26.219418185430953
144,145,25.434334043740982
145,146,23.197615866311853
146,147,41.86772799935273
147,148,44.1240323399295
148,149,64.93184956224276
149,150,42.33333461132615
150,151,33.541675907900185
151,152,33.601206882408334
152,153,28.480276450512065
153,154,32.10556395468175
154,155,27.975791508498403
155,156,33.559187334347534
156,157,32.48418646590796
157,158,24.798488695224133
158,159,22.704280093206314
159,160,18.850892472960673
160,161,27.54500350569671
161,162,26.934472934473117
162,163,19.794545970253235
163,164,18.96568822416032
164,165,19.89625777748084
165,166,19.84968626363767
166,167,19.930938641656468
167,168,17.374608116047202
168,169,13.732464346814027
169,170,17.756505142292763
170,171,18.25987348264661
171,172,18.05306626613596
172,173,21.73413322461015
173,174,27.393322232184946
174,175,19.615932525973953
175,176,23.880941944580293
176,177,17.59848967503798
177,178,19.72727508817994
178,179,15.432511806961198
179,180,18.214290656907426
180,181,20.4356088466502
181,182,19.687502332698664
182,183,17.660441719644787
183,184,26.066778483287543
184,185,24.824444610065257
185,186,16.75695505412252
186,187,22.661086371100097
187,188,19.338985312241892
188,189,16.969758573639446
189,190,17.181540545821782
190,191,16.676541341561595
191,192,17.627765786452255
192,193,19.475215960128118
193,194,24.492540168734234
194,195,17.58769434640241
195,196,18.97723181088791
196,197,18.790041425423315
197,198,24.58222531293483
198,199,26.818309300520077
199,200,30.231186500329084
200,201,24.949081515879033
201,202,34.43396673257569
202,203,26.50243727790804
203,204,32.67858090688501
204,205,44.829281286952636
205,206,58.990966967368934
206,207,35.01908801696689
207,208,51.76458360909061
208,209,37.19003443270326
209,210,41.24445614651021
210,211,59.84826532046403
211,212,55.160458452721606
212,213,53.584808759593834
213,214,52.259799853956316
214,215,54.693928722355786
215,216,60.397294893309144
216,217,51.80396002331516
217,218,51.76804062742668
218,219,43.240613016038076
219,220,31.173552628323343
220,221,31.75662145573221
221,222,32.03715952976375
222,223,23.819747921394683
223,224,31.938954153090396
224,225,31.585173423770865
225,226,27.627344874422924
226,227,39.375024224806026
227,228,41.287523127590504
228,229,38.274273700712705
229,230,29.839611317519413
230,231,29.536846373259067
231,232,38.307835820895285
232,233,30.47858603564149
233,234,32.2818337228967
234,235,46.245901639344595
235,236,33.415625000000254
236,237,24.264011595802817
237,238,46.74342105263137
238,239,47.50892949609436
239,240,50.30424528301902
240,241,57.15000119457141
241,242,55.61475409835998
242,243,53.11718750000036
243,244,30.79188625384287
244,245,31.188904392880048
245,246,58.77226093839717
246,247,67.14009414533678
247,248,64.13999999999936
248,249,26.758997744639515
249,250,28.995524724053084
250,251,55.87499999999972
251,252,76.42701393095048
252,253,72.93030065490618
253,254,124.32699696185198
254,255,124.19238165680484
255,256,114.29098088769582
256,257,122.05562533143512
257,258,118.39292401352364
258,259,114.13799567672683
259,260,100.22732950854598
260,261,103.2813086171975
261,262,122.87043968658001
262,263,127.40389229154502
263,264,121.7037736799671
264,265,113.03454802731915
265,266,96.29580730761485
266,267,99.37147947548539
267,268,93.5676159129946
268,269,91.38162586611924
269,270,94.22977773851649
270,271,89.63641022487259
271,272,84.68357425966953
272,273,79.75004394198197
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,50.882558003281304
291,292,50.507559502229675
292,293,50.27027748911825
293,294,51.289095381827984
294,295,52.2332916807052
295,296,50.80312209265741
296,297,49.885092238487665
297,298,50.941381299535536
298,299,55.274265889617936
299,300,54.90460201902568
300,301,53.06686634371985
301,302,56.367396830143136
302,303,55.22747354529847
303,304,56.03896697230182
304,305,54.81080838360463
305,306,55.038080287197936
306,307,54.074825816510476
307,308,46.78744120662549
308,309,50.9769717403147
309,310,56.049822389180875
310,311,56.38679680076747
311,312,0.0
312,313,0.0
313,314,0.0
314,315,0.0
315,316,0.0
316,317,0.0
317,318,66.06775665968323
318,319,59.809957187094675
319,320,58.075195961403445
320,321,59.4290605257791
321,322,60.19274668854092
322,323,53.54744492122304
323,324,54.83373375786616
324,325,58.146556752978405
325,326,58.51725262694843
326,327,59.21930975565507
327,328,59.69027065133474
328,329,41.39312930930162
329,330,30.350002637722042
330,331,29.399306588931378
331,332,22.67193827298343
332,333,21.701776868352717
333,334,21.341600898162444
334,335,32.18536872352082
335,336,20.193757400941504
336,337,15.41554569071442
337,338,15.378219209297043
338,339,20.87750004774719
339,340,17.543784142902414
340,341,8.622591977394563
341,342,8.221830104620315
342,343,6.031303804581712
343,344,14.704389355841542
344,345,6.604446901343876
345,346,16.61064604100426
346,347,16.787125891366042
347,348,7.326973462152151
348,349,15.474236900173477
349,350,8.621714483329722
350,351,10.30820494644917
351,352,10.880417585948978
352,353,13.460376255707862
353,354,14.43702726446079
354,355,14.403358997533196
355,356,14.465668881960331
356,357,15.720188824662705
357,358,22.8905511317323
