,trial_index,interconnectivity_strength
0,1,12.698559435533957
1,2,12.203067793079764
2,3,11.270320053803818
3,4,10.308771296128945
4,5,11.14805021459585
5,6,13.099568167568721
6,7,12.03819402188356
7,8,11.829564054403685
8,9,10.797717816111422
9,10,11.668361855506488
10,11,10.326256260518548
11,12,6.34068870341418
12,13,7.176900429190224
13,14,6.185304943776212
14,15,6.970561410905184
15,16,13.807065985083787
16,17,15.819103042899266
17,18,8.08672131010599
18,19,11.261951174231884
19,20,9.44071343793228
20,21,11.161845667241142
21,22,11.18969702991348
22,23,12.620582875106319
23,24,14.91612955126857
24,25,37.53925645872696
25,26,15.466734417344307
26,27,14.723600378160178
27,28,40.64079244108186
28,29,17.66758202835518
29,30,23.506798305547914
30,31,23.16352701406659
31,32,43.588117967880365
32,33,77.5686045282808
33,34,70.78163878359433
34,35,75.3542245218506
35,36,80.97422767955705
36,37,1.0
37,38,1.0
38,39,1.0
39,40,70.4769889176334
40,41,176.09000993009488
41,42,183.8146280217901
42,43,184.4394133734724
43,44,185.12711291413217
44,45,185.12690626056263
45,46,184.7831598103926
46,47,219.96546293171286
47,48,220.59484160358713
48,49,181.092741178321
49,50,238.88268591573092
50,51,233.56247854445857
51,52,121.35545558412005
52,53,146.60170532060098
53,54,102.65031870747049
54,55,106.47483727392623
55,56,79.48762348377875
56,57,80.40866722017208
57,58,80.06664932630599
58,59,76.05081645983105
59,60,61.72986320071318
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,21.83533557840033
92,93,22.721977625708597
93,94,21.442665877750414
94,95,26.538654212835393
95,96,23.428200949479315
96,97,21.982447771376957
97,98,44.417012607626084
98,99,40.14772604060038
99,100,63.15045290706728
100,101,59.34665310650862
101,102,76.52494763600149
102,103,144.88739232576452
103,104,147.3732807413705
104,105,133.23502246333922
105,106,112.01877653174787
106,107,92.5678559887018
107,108,45.58989959207052
108,109,45.9776277449374
109,110,46.113990348105546
110,111,47.63881502501293
111,112,23.742366691468092
112,113,33.6556279028222
113,114,31.46567851651187
114,115,30.729221527320632
115,116,27.436682689280474
116,117,28.154654405111565
117,118,30.86566509625392
118,119,30.51618789062609
119,120,30.29635369998127
120,121,30.26462301475059
121,122,27.268580115102072
122,123,22.213521919987357
123,124,23.011678733184805
124,125,15.494825063990916
125,126,31.315062839410178
126,127,15.924511713727224
127,128,36.39662346357996
128,129,24.11632765433679
129,130,21.807234805279492
130,131,21.47021994384621
131,132,22.050770898441016
132,133,66.89486940298492
133,134,60.88361887246741
134,135,58.495527753463925
135,136,59.87747723974173
136,137,62.98032247358823
137,138,65.60837702869382
138,139,65.64961406168345
139,140,60.66049459551783
140,141,61.63867800141281
141,142,57.82255052625969
142,143,62.85430471476877
143,144,73.72304937732869
144,145,70.70254153284911
145,146,0.0
146,147,0.0
147,148,0.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,40.76058240697089
178,179,40.10418546401241
179,180,39.54111443025938
180,181,38.397462014842816
181,182,37.2051454370002
182,183,42.588266355883015
183,184,58.676795069337004
184,185,60.02568419235129
185,186,59.8923509536976
186,187,59.66669361167502
187,188,57.000040304670655
188,189,66.17517169450585
189,190,64.68893595391367
190,191,56.99036395493681
191,192,59.159230347105584
192,193,58.61196690789765
193,194,60.34363268618868
194,195,54.95372825186425
195,196,57.144953258256834
196,197,51.180205101366845
197,198,59.941844958543165
198,199,44.53929002240275
199,200,91.49316064194184
200,201,91.04967603225388
201,202,107.55827070242539
202,203,102.09145351459257
