,trial_index,interconnectivity_strength
0,1,188.50333518107826
1,2,201.96286735504282
2,3,219.29855862630674
3,4,230.37252375583978
4,5,235.07339035736163
5,6,100.8390061411529
6,7,105.45661958714969
7,8,102.79234102966397
8,9,92.46483577431975
9,10,82.07188317755775
10,11,84.80656250076224
11,12,94.45291950113325
12,13,99.78264289717744
13,14,223.8287496589975
14,15,228.60022800142238
15,16,130.40335275984702
16,17,130.6936453472968
17,18,62.95166282253964
18,19,58.84684389361964
19,20,59.28231102809902
20,21,38.47854158503481
21,22,34.47786609318793
22,23,29.638424796112197
23,24,28.538501199754347
24,25,21.94951920459141
25,26,23.138913411645753
26,27,29.893183710351696
27,28,26.60163541548804
28,29,13.300301802263904
29,30,35.79200457475536
30,31,59.225805174756495
31,32,27.425180397957796
32,33,61.45408965956712
33,34,68.05859176256762
34,35,34.53352968897289
35,36,67.48436331610763
36,37,66.34637959770426
37,38,33.13863565135661
38,39,31.911278585843558
39,40,70.6430830179016
40,41,72.89704435857011
41,42,76.6220824451457
42,43,37.05480823803443
43,44,83.34837445221243
44,45,90.80969122410757
45,46,91.12420498979202
46,47,179.2290885219408
47,48,83.75037784898079
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,169.70371174299942
60,61,170.72223021381413
61,62,307.7000036001027
62,63,183.88000865800987
63,64,223.0250111644513
64,65,197.95455584415774
65,66,194.47728330178487
66,67,196.61364682377894
67,68,194.4318287587924
68,69,208.75001192463625
69,70,826.8000120831258
70,71,397.80002508780535
71,72,639.6666775088863
72,73,360.28572056376873
73,74,275.8214470117489
74,75,275.89287557841766
75,76,318.6666666666663
76,77,320.66666666666816
77,78,312.6249999999972
78,79,315.33333882301554
79,80,313.7500055173048
80,81,401.7785461810366
81,82,359.95069454090765
82,83,364.50068587105545
83,84,293.8339238473151
84,85,301.0005764619083
85,86,257.57182913320383
86,87,165.92891200250534
87,88,167.35748053298664
88,89,123.85739898368952
89,90,115.4001937984499
90,91,113.4002435223062
91,92,91.21352668213419
92,93,98.47163432851112
93,94,153.54578975596525
94,95,158.56850644712995
95,96,146.97946079815586
96,97,1.0
97,98,1.0
98,99,1.0
99,100,111.0297258042357
100,101,91.3860375945152
101,102,55.98562172092005
102,103,53.56948782508915
103,104,49.0168457057144
104,105,25.871572760576413
105,106,40.43233365348251
106,107,39.63636614842786
107,108,26.639771755903183
108,109,24.783318998734625
109,110,36.037620955756985
110,111,34.75571634145942
111,112,34.940025083611935
112,113,24.62108801831589
113,114,36.130891780707195
114,115,35.341418620269195
115,116,33.131083008141886
116,117,21.93336706060126
117,118,23.038047349809684
118,119,31.795859318654177
119,120,29.976215430559325
120,121,25.816446808480244
121,122,29.52740983271847
122,123,27.38639605468964
123,124,30.22920232205707
124,125,37.899031953676875
125,126,57.681819160093255
126,127,41.92778065518532
127,128,51.93750364585611
128,129,47.91667002854261
129,130,51.90972313392545
130,131,57.151516138712985
131,132,54.48264478884004
132,133,49.17958654420947
133,134,44.55368378180973
134,135,57.00014293882241
135,136,52.86726400308881
136,137,41.088634753424
137,138,37.57700961538489
138,139,32.15559905091967
139,140,25.291767084341526
140,141,27.89504431027603
141,142,29.48496945502961
142,143,27.17844759601794
143,144,29.791786426697485
144,145,29.14027387439067
145,146,28.632700221312245
146,147,49.557809702697114
147,148,53.56957209315573
148,149,47.65849961428628
149,150,49.68193835466723
150,151,49.30531588054546
151,152,43.196544385894306
152,153,23.6744548519845
153,154,21.532852214788157
154,155,17.21752009448021
155,156,13.363700564971825
156,157,9.277857192491437
157,158,22.615635351795333
158,159,17.044226044226125
159,160,15.283931961264953
160,161,22.07540638666027
161,162,14.427701968681307
162,163,12.967345946635243
163,164,10.264859772600575
164,165,13.053515273339405
165,166,10.092411755678228
166,167,12.513644783536602
167,168,10.80558170464459
168,169,12.996808685159746
169,170,15.815815071780685
170,171,15.734631970422244
171,172,9.670142386677057
172,173,12.397249683736996
173,174,12.379685282818658
174,175,14.211591741114567
175,176,12.63983988462645
176,177,13.402519170004634
177,178,13.577713623959951
178,179,20.27890402280633
179,180,24.152461901490835
180,181,22.304445292378414
181,182,23.902383002373668
182,183,35.253207679833395
183,184,40.952206204595456
184,185,27.03125217861118
185,186,32.1379322211192
186,187,42.232323610001465
187,188,41.7056485897572
188,189,26.24910951397408
189,190,41.126050839330404
190,191,36.71764746664024
191,192,27.360000287902047
192,193,29.108823816776376
193,194,26.355615234655776
194,195,24.230252352789766
195,196,18.822268689759955
196,197,29.775211375269002
197,198,26.65259778389564
198,199,26.179487557539506
199,200,19.16021342097548
200,201,18.722721382444263
201,202,18.689601222658023
202,203,17.443515263644606
203,204,16.44793685931941
204,205,15.158237220041649
205,206,17.353455758615002
206,207,16.12300314016548
207,208,18.315304252263083
208,209,15.863766920120296
209,210,15.785030241935612
210,211,14.71002552648374
211,212,16.243931910918672
212,213,10.02627046152101
213,214,13.297169778251515
214,215,14.066682408087567
215,216,13.418088207493287
216,217,13.193628698575266
217,218,12.53706243966865
218,219,12.110305432535453
219,220,8.44064037417096
220,221,13.932976568481005
221,222,11.897859648129069
222,223,18.830601937946476
223,224,23.91259048184988
224,225,18.518101909417368
225,226,21.54439819231684
226,227,17.340659604090227
227,228,15.603485838779868
228,229,19.13775801268798
229,230,19.732717029920178
230,231,10.73039977458987
231,232,19.549392941776535
232,233,9.176634975877679
233,234,19.9694448125084
234,235,19.629629968970814
235,236,18.548898267256504
236,237,18.644136235729988
237,238,19.243928873360424
238,239,20.83476378878678
239,240,18.707322723924726
240,241,13.447880579501593
241,242,14.032657498987707
242,243,11.974895476378435
243,244,13.061093330046655
244,245,10.173021352768219
245,246,8.758876387745865
246,247,11.735518506373863
247,248,7.318885576971008
248,249,6.372581962595798
249,250,7.403693144308171
250,251,5.663463218591674
251,252,5.266265557758204
252,253,4.972676666439226
253,254,5.225667296139226
254,255,3.9930223544008627
255,256,5.3777206061421055
256,257,5.535344941330657
257,258,5.382709986044356
258,259,5.216033334504627
259,260,5.216081159114377
260,261,6.041845990416715
261,262,6.1127325704746855
262,263,6.67838355085655
263,264,5.094757171837709
264,265,4.265552028572162
265,266,5.333189096596858
266,267,6.541499293814625
267,268,8.37764387091882
268,269,7.028416607995255
269,270,9.416624662941267
270,271,13.1777243560038
271,272,9.070224118901187
272,273,15.587445976317284
273,274,11.050799918318933
274,275,9.795482141016446
275,276,10.706406506662589
276,277,9.901243520365364
277,278,14.999999999999874
278,279,16.84867015149351
279,280,11.252678972087429
280,281,16.974458204334326
281,282,17.43670886075938
282,283,9.784621289198245
283,284,15.943059300788184
284,285,15.75927976703186
285,286,16.675057139330843
286,287,17.028937488477546
287,288,12.077596906168571
288,289,13.377962467597982
289,290,9.798547215496349
290,291,12.285099946496855
291,292,8.249632310217226
292,293,8.523369375653909
293,294,8.664276139802292
294,295,7.247311827957037
295,296,8.270095187731433
296,297,6.257863117262886
297,298,7.450402007390033
298,299,7.656347958630647
299,300,7.9728558741991495
300,301,8.007056491982638
301,302,6.9228431124287
302,303,6.396952460835447
303,304,6.783786393577893
304,305,7.0122831052862695
305,306,6.602786690597058
306,307,6.639161016464114
307,308,8.204084011529373
308,309,10.374249217570233
309,310,8.847273920726506
310,311,8.6423689398949
311,312,8.836399207901568
312,313,7.865297369504565
313,314,8.471707293975374
314,315,9.599947231285796
315,316,9.963089026142521
316,317,11.201355036351519
317,318,9.77069694235219
318,319,11.109415589329592
319,320,10.705476630763386
320,321,11.462473297061296
321,322,11.425347027051389
322,323,10.579311372323502
323,324,10.946541609103077
324,325,11.742633406986702
325,326,11.006331837558236
326,327,13.715146188823896
327,328,13.270653499368757
328,329,13.634784146909752
329,330,11.793652293355718
330,331,11.925225137324357
331,332,17.1123636788779
332,333,15.38027547002068
333,334,19.94750604838688
334,335,15.639936479344533
335,336,17.05576344326173
336,337,16.234642227485924
