,trial_index,interconnectivity_strength
0,1,45.48159990526093
1,2,46.96439240371248
2,3,23.810430346324356
3,4,26.89698156241574
4,5,30.320514133014363
5,6,32.84375115462752
6,7,25.69811404123056
7,8,26.508929296150086
8,9,25.32048744088515
9,10,25.9272189357852
10,11,26.46869122655729
11,12,26.749277296213283
12,13,20.028939567986296
13,14,18.414289043082018
14,15,27.09603149070411
15,16,23.111571842159176
16,17,23.248486364015392
17,18,31.79596158802359
18,19,39.79365139694934
19,20,19.52250762288067
20,21,16.501124760851535
21,22,21.82330022894349
22,23,21.464827165766565
23,24,19.595851203587213
24,25,22.01231222686774
25,26,15.626318058635276
26,27,14.479451908402801
27,28,15.987565665271578
28,29,14.33528009736669
29,30,13.905468918038355
30,31,16.746827121527915
31,32,14.175731142785091
32,33,16.1681427339152
33,34,17.326393571786582
34,35,16.223145012546244
35,36,17.93700915359467
36,37,24.846155768245836
37,38,22.38022164066192
38,39,18.869884362767138
39,40,21.28571601777809
40,41,19.365580856689594
41,42,15.766555677444924
42,43,17.04071390456317
43,44,19.045357894007022
44,45,14.921176274702582
45,46,11.144236704702214
46,47,15.592597607339039
47,48,17.18382882096296
48,49,17.66667213850329
49,50,14.948000381968827
50,51,20.229035700352554
51,52,19.00275633937188
52,53,23.951050912071686
53,54,10.376863096525744
54,55,13.211180347910293
55,56,13.88806003825626
56,57,4.560580436153034
57,58,8.76129668179435
58,59,9.885107376864328
59,60,8.690277976901568
60,61,10.19318538290865
61,62,10.344437522156511
62,63,13.13636592188986
63,64,11.787549304083308
64,65,14.372460218337153
65,66,11.730800749973286
66,67,9.484789191138836
67,68,18.089952962317184
68,69,10.981873808792052
69,70,8.700987197992612
70,71,12.618461204086058
71,72,14.634825570517235
72,73,11.55349602740566
73,74,17.452646131873667
74,75,19.762216510102824
75,76,17.15808467453465
76,77,13.080953992426137
77,78,18.249435512348047
78,79,15.349551674084882
79,80,13.55672809585306
80,81,15.204036505212132
81,82,16.26061797658159
82,83,11.475621350932043
83,84,13.108110667122169
84,85,14.416669354919959
85,86,22.874693127600885
86,87,18.1216234815979
87,88,14.389279902064013
88,89,20.829696096653034
89,90,17.971172712196942
90,91,17.270637477728354
91,92,13.804172259868169
92,93,20.588663671778004
93,94,15.080520536392685
94,95,12.835513695330421
95,96,16.78821506127763
96,97,17.437197677596938
97,98,28.221055419186428
98,99,23.608957619606844
99,100,21.540119821926414
100,101,24.511454542539823
101,102,27.191424528204315
102,103,25.012329244368228
103,104,24.379353322628084
104,105,21.33901997477863
105,106,27.948985058598357
106,107,23.23596901052314
107,108,29.3785752100842
108,109,18.98071175523336
109,110,25.60895412424531
110,111,22.373022258170554
111,112,21.281669083235776
112,113,20.897227865961373
113,114,17.42356587512065
114,115,18.57503874231573
115,116,21.29968631637815
116,117,19.700576667313303
117,118,16.419160603603093
118,119,17.171008325882326
119,120,18.909179709179583
120,121,21.22279601906283
121,122,21.553151274301136
122,123,27.139799052078306
123,124,12.657870656231948
124,125,9.638974601208693
125,126,13.538229590919872
126,127,7.82920665481836
127,128,18.01056001320668
128,129,16.32885149513291
129,130,9.163073193296446
130,131,21.538475854895577
131,132,27.451975210489163
132,133,22.11202738334278
133,134,30.496748664829937
134,135,27.072099238932346
135,136,27.733340650688664
136,137,17.184131192637434
137,138,19.169080686637656
138,139,16.666671119775234
139,140,14.143489847975792
140,141,17.59004800145517
141,142,14.488373588686098
142,143,12.965120064984443
143,144,11.937336772241027
144,145,15.589233972516613
145,146,19.414913222400433
146,147,12.356108609895669
147,148,14.292309413181824
148,149,16.634617273276707
149,150,12.944487575382132
150,151,15.766415819765417
151,152,13.387879426375047
152,153,12.11830219224769
153,154,16.460514990926598
154,155,16.24794520547952
155,156,13.81562542747142
156,157,15.185765243762173
157,158,16.16878650967497
158,159,15.446121439064937
159,160,20.420621805219103
160,161,19.18189939597022
161,162,18.198149090024586
162,163,20.35972054273764
163,164,28.247845276357854
164,165,24.847778113481333
165,166,22.551710996702198
166,167,18.014503816793972
167,168,25.567235372820196
168,169,17.284649660084582
169,170,22.052257665275018
170,171,20.120370624132
171,172,17.7066047030233
172,173,16.66463438026007
173,174,15.29549236068651
174,175,22.604958100591492
175,176,17.236418134874672
176,177,20.61453237495734
177,178,21.072340425531813
178,179,19.89254185692546
179,180,29.37837877881016
180,181,17.866526375821554
181,182,21.664671037889278
182,183,18.33386004620304
183,184,17.22888997303192
184,185,13.214842985512057
185,186,20.719044114158166
186,187,16.988095553327877
187,188,9.80508848895017
188,189,11.16491329333437
189,190,12.095606252569068
190,191,12.393315193486782
191,192,15.318229685439702
192,193,11.769415577745217
193,194,10.974586572815921
194,195,11.928476036033347
195,196,12.4187398619113
196,197,12.345558148492344
197,198,12.269916271076884
198,199,14.064328656191801
199,200,14.737070146757414
200,201,11.560364045306372
201,202,11.80072074689513
202,203,12.55458304617521
203,204,14.275188438393906
204,205,12.851835061001731
205,206,16.440900941927538
206,207,14.233920375275435
207,208,13.816811243045693
208,209,13.16566221073419
209,210,14.760576892425437
210,211,12.255013439166634
211,212,18.604446713046908
212,213,15.122428487286946
213,214,16.391455582796855
214,215,15.635927295929024
215,216,13.56244472440977
216,217,11.340503549450181
217,218,14.171380435433012
218,219,15.704076256467943
219,220,13.508987482587068
220,221,16.038357344590782
221,222,15.17163352072347
222,223,18.605319714863125
223,224,19.029691892129236
224,225,17.80742801183103
225,226,19.376792219873707
226,227,19.026580707067446
227,228,26.65408417035448
228,229,26.1815138503242
229,230,33.9417790005705
230,231,28.987805448401975
231,232,35.54802259887012
232,233,29.253407148065335
233,234,29.78370202093173
234,235,24.180879163736687
235,236,27.616858237548083
236,237,31.14815511365458
237,238,31.207984160533197
238,239,31.312727418953415
239,240,30.859189369431586
240,241,36.981880232495726
241,242,28.37116541847197
242,243,22.796313351731328
243,244,29.887013078826026
244,245,33.24000000000011
245,246,25.667346350194244
246,247,30.883669490071394
247,248,32.37600000000037
248,249,26.021739830229762
249,250,28.33385167169067
250,251,30.696970501959246
251,252,18.803418129401365
252,253,23.60636498324971
253,254,40.02834098012422
254,255,28.992101143161495
255,256,49.47139961807163
256,257,48.34021221480975
257,258,90.02101014945431
258,259,90.51261199077234
259,260,56.262754774288446
260,261,54.65499171694668
261,262,77.43333963304167
262,263,87.12408450704321
263,264,126.12280943939068
264,265,85.14047982348718
265,266,64.59865527822792
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,54.05948439321442
271,272,52.3335978835976
272,273,85.28790920995172
273,274,50.20743217539266
274,275,45.85031636562646
275,276,81.4625683371305
276,277,39.98777686235481
277,278,30.697327219205903
278,279,61.74043776352583
279,280,29.20853945919425
280,281,50.61111599586693
281,282,39.65628465270262
282,283,31.5103028725982
283,284,31.419394350582564
284,285,22.750155449979342
285,286,21.267526550076433
286,287,22.639625466077348
287,288,25.078583068162423
288,289,26.319473803118107
289,290,24.62760535861253
290,291,19.16836693452208
291,292,25.22730469937731
292,293,25.219175831584778
293,294,19.67679460400196
294,295,19.689102337658813
295,296,19.635590994637415
296,297,8.41701437802711
297,298,7.672942625085816
298,299,10.64860641618651
299,300,20.130870459583065
300,301,7.231558686530377
301,302,14.000100090237718
302,303,30.781135917179544
303,304,11.211174588665397
304,305,11.49248914287553
