,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,48.30733483055979
5,6,51.06867089871051
6,7,53.909554537885306
7,8,37.7578675910042
8,9,29.97179626339002
9,10,31.56269527202611
10,11,27.708291003951697
11,12,22.280424381110628
12,13,16.48304543970552
13,14,14.94539624350546
14,15,13.185259562841518
15,16,12.420548940022352
16,17,13.773493090186872
17,18,11.214870077141757
18,19,9.566402381508528
19,20,7.385220959181143
20,21,6.9137917063213425
21,22,5.999003938968582
22,23,5.5191179473490815
23,24,5.142026244914328
24,25,9.515198447496383
25,26,4.019437915812532
26,27,3.1742220860376524
27,28,2.9610166712383967
28,29,5.486001380860757
29,30,5.997135754822542
30,31,5.498239656867069
31,32,4.820753563051739
32,33,4.154494297175144
33,34,3.7839035489832327
34,35,7.832377708868336
35,36,5.699164479167434
36,37,4.081763120234155
37,38,4.946607979295371
38,39,2.2875850870074084
39,40,4.0050923493724895
40,41,4.9622491159918285
41,42,3.823062409314998
42,43,6.329336982665147
43,44,5.587380322398925
44,45,3.473685716195309
45,46,5.5166734962061446
46,47,3.8253337341585683
47,48,4.065550814477771
48,49,2.745729121266522
49,50,5.359092267186889
50,51,5.004003060990839
51,52,4.004190744004775
52,53,3.16689528676343
53,54,3.924145938958795
54,55,4.296710972715066
55,56,3.5737911800691435
56,57,2.6367487076248834
57,58,3.5253372372016862
58,59,3.9377336262374927
59,60,3.458867874848974
60,61,2.893407672435609
61,62,2.7174393960155734
62,63,1.5559853064530356
63,64,2.962488958831231
64,65,2.7204793313758437
65,66,3.9827163807436508
66,67,3.011114541525116
67,68,1.9878911732407645
68,69,3.149008395807517
69,70,3.0141042040786226
70,71,4.337305440521588
71,72,4.181519512328567
72,73,3.2100160039638177
73,74,5.1549277399540685
74,75,4.662337662337614
75,76,3.8822929416564897
76,77,3.7004608294931263
77,78,3.6248974569319214
78,79,3.6988346138028447
79,80,3.1370500174972054
80,81,3.0316256732818845
81,82,3.133793985072359
82,83,2.8970702633226217
83,84,2.6893245533520163
84,85,2.4543199158491453
85,86,2.7385097360212645
86,87,2.5331835090627415
87,88,2.662936925723427
88,89,2.7045673166876836
89,90,2.709377237494734
90,91,2.6509339329549193
91,92,2.169431265799988
92,93,2.374926325205852
93,94,2.5698130385899494
94,95,2.5889502955682118
95,96,3.155379071329256
96,97,2.9233166177267704
97,98,3.802634945873353
98,99,3.7842371882125563
99,100,4.297063901528056
100,101,4.933372670139444
101,102,3.696683700382532
102,103,2.8980192707905643
103,104,3.396079416349376
104,105,3.951028754329116
105,106,4.488576837213502
106,107,4.02195033986123
107,108,3.9289136806082348
108,109,3.532823281255644
109,110,3.4667938098076414
110,111,3.6287768187105387
111,112,4.292621374917481
112,113,5.702331673473033
113,114,4.745955431119667
114,115,4.524917113878639
115,116,3.982723677706476
116,117,5.897612488884115
