,trial_index,interconnectivity_strength
0,1,7.06757753968907
1,2,6.802826634324506
2,3,6.330026841961075
3,4,5.168541269472205
4,5,4.271335740763912
5,6,4.715923850911428
6,7,4.638805898364613
7,8,4.448488142042544
8,9,4.33499666509755
9,10,4.225590030331337
10,11,4.132579808534209
11,12,3.8479004720055254
12,13,4.054673109530441
13,14,4.0519372336898565
14,15,4.713000700648144
15,16,4.309315971978024
16,17,4.629960492334938
17,18,4.7498824233190495
18,19,4.2704227025552965
19,20,4.2340184378026935
20,21,4.274306161734744
21,22,3.1808005682245133
22,23,4.171837136355279
23,24,4.6416722534237405
24,25,4.5225593776099
25,26,5.3132292554360525
26,27,5.689011711615728
27,28,6.155093341966163
28,29,6.450808119366429
29,30,5.4875060328185645
30,31,5.295400112119617
31,32,6.163948963517079
32,33,7.093463811083521
33,34,6.184270971225041
34,35,5.816186799891817
35,36,6.481356102915513
36,37,6.44941732388919
37,38,5.754436522061253
38,39,8.311508015601877
39,40,6.001052036335606
40,41,7.45316503261762
41,42,6.1983826706599
42,43,7.271551501464569
43,44,7.846089682780061
44,45,6.031791620953369
45,46,6.995575221238903
46,47,7.585565839588504
47,48,7.820839906453514
48,49,6.310142918861717
49,50,6.313136908966486
50,51,5.759513753904964
51,52,8.176890585701882
52,53,7.7195788009519015
53,54,7.411151130855706
54,55,6.749684078303179
55,56,6.070914921825559
56,57,8.682854477189743
57,58,7.525550432351514
58,59,7.752301056161353
59,60,6.303080359987961
60,61,7.818480629168471
61,62,5.562305563027203
62,63,7.117741077507601
63,64,5.866410956792855
64,65,6.310446081615102
65,66,6.632367808013542
66,67,7.920627545849689
67,68,7.401869379665211
68,69,7.163987022239669
69,70,7.540742348251008
70,71,6.11974162544647
71,72,5.622373625253442
72,73,6.107914492704205
73,74,6.059661835926292
74,75,6.293237198145211
75,76,6.000208835452965
76,77,4.833649878866019
77,78,5.774188968735745
78,79,5.812496029370879
79,80,6.135106508391681
80,81,5.918449774164772
81,82,7.727280826799661
82,83,7.98299999999995
83,84,8.113725490196169
84,85,5.106940523298808
85,86,5.894882434301567
86,87,6.380352248148265
87,88,5.65408557245288
88,89,6.625022219874824
89,90,5.880090475375407
90,91,5.796272193524936
91,92,5.860451921053342
92,93,6.585279739272083
93,94,7.040372035477127
94,95,5.79977825548281
95,96,6.006799736784333
96,97,5.091572149343561
97,98,5.627192928808074
98,99,4.547977795400494
99,100,4.909376899807328
100,101,5.437303154426371
101,102,5.50101462983024
102,103,5.473374883118435
103,104,5.234897669207552
104,105,5.936743807957799
105,106,5.711306152371312
106,107,5.390776211876267
107,108,5.533207020741682
108,109,6.3430296486144435
109,110,8.773906297630608
110,111,6.276881852734091
111,112,7.145573949924709
112,113,7.12668510391898
113,114,7.4648701394734855
114,115,7.877215242706361
115,116,6.752479221551374
116,117,7.764109040060675
117,118,7.246447444707903
118,119,8.752969048953025
119,120,8.341112916702713
120,121,9.38079357968863
121,122,7.835634305785888
122,123,6.582305426308123
123,124,6.161089209231281
124,125,5.2828445747800234
125,126,5.904028791728554
126,127,6.405507497996788
127,128,6.985633761516168
128,129,5.654539116720382
129,130,5.0811056519922255
130,131,6.742071541438101
131,132,5.452424564107842
132,133,6.212166323768192
133,134,4.738593510979017
134,135,5.195980905722206
135,136,7.070150867488008
136,137,8.759241433852734
137,138,7.4516412536856675
138,139,9.403326834647956
139,140,8.817106006029286
140,141,7.4594302195226
141,142,8.212923073649012
142,143,8.945493104573366
143,144,7.503492581509246
144,145,9.1221131595775
145,146,7.685135469619516
146,147,8.817801203235192
147,148,8.462526878556636
148,149,7.57531814781828
149,150,8.368342418895786
150,151,8.456626661324785
151,152,8.451919387143676
152,153,8.921075584406923
153,154,8.583918106796828
154,155,8.910935279436003
155,156,7.505110559551358
156,157,9.351364633483655
157,158,7.533415505805025
158,159,7.43716979249864
159,160,8.006195674582905
160,161,7.293024365183708
161,162,7.347052370002442
162,163,7.058788167939011
163,164,6.868976386579448
164,165,8.400956503810308
165,166,8.523255912568647
166,167,8.003427218786339
167,168,8.215060976061677
168,169,7.286651427892049
169,170,8.426528198743666
170,171,7.379012866771051
