,trial_index,interconnectivity_strength
0,1,11.361345966958163
1,2,11.348215472235427
2,3,11.096775181604766
3,4,9.841912466322322
4,5,10.052365446007977
5,6,8.400699507307174
6,7,8.339693516910145
7,8,8.237742371940895
8,9,7.854741809274635
9,10,6.922504320326056
10,11,7.205013978741614
11,12,11.812022467662745
12,13,9.473095131980688
13,14,12.019570088544619
14,15,10.091450137727703
15,16,9.347971147948696
16,17,9.844132826069066
17,18,13.979519542084768
18,19,10.20756755379458
19,20,9.140552012638532
20,21,11.255919729733014
21,22,8.272511828305955
22,23,8.682154664533558
23,24,5.9687966427552475
24,25,5.824736887245498
25,26,7.068596675007533
26,27,6.9895882301732675
27,28,6.8459524831220175
28,29,6.130276231805453
29,30,6.301137469909398
30,31,7.152731801042714
31,32,5.309316438982317
32,33,6.741242063835797
33,34,6.383156054346345
34,35,4.923475498227503
35,36,5.103142582025506
36,37,5.096074837864738
37,38,5.169330835188785
38,39,5.597100328409506
39,40,5.216919177194495
40,41,5.194287712855497
41,42,4.608544338249605
42,43,6.145024948199396
43,44,6.244032715610748
44,45,4.847066570794273
45,46,5.4977757939319805
46,47,5.494109825821001
47,48,4.8461543813676755
48,49,4.8814426256837695
49,50,5.195629709508992
50,51,6.0268987278325055
51,52,9.10758525307843
52,53,9.191589964798764
53,54,6.665225053642927
54,55,7.7010380533051785
55,56,8.566369183579056
56,57,11.343923772881718
57,58,7.5701901083870435
58,59,7.772990766588289
59,60,6.398807727832791
60,61,10.102695902210257
61,62,11.169374924724222
62,63,9.84920853989122
63,64,13.754560041916474
64,65,9.340224978880535
65,66,12.606381096824338
66,67,10.16891446208301
67,68,8.56612066651013
68,69,15.128277065504674
69,70,9.45145669482125
70,71,9.998447934143634
71,72,13.283623903788904
72,73,11.126065405346832
73,74,11.072705074533078
74,75,11.61058498542992
75,76,12.089252324539967
76,77,13.019031826618557
77,78,9.182639277933381
78,79,11.104583402125414
79,80,15.341129159438289
80,81,18.87500442634544
81,82,19.1772869304593
82,83,10.1947575281516
83,84,15.02230823484898
84,85,15.651946026280624
85,86,19.518186018409835
86,87,19.210944827212934
87,88,19.672715872786558
88,89,19.36774303630092
89,90,18.781716555616025
90,91,18.494473487373966
91,92,18.068783112964503
92,93,36.19903701451139
93,94,72.94699428550433
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,95.50049447860738
152,153,91.54598376806511
153,154,92.42909562504477
154,155,93.34263814314421
155,156,92.89662547013852
156,157,92.7440988296306
157,158,91.51299036242737
158,159,93.8979387649996
159,160,96.76673459980213
160,161,91.98769273391844
161,162,94.48109462981041
162,163,93.3851209970897
163,164,91.27904639256177
164,165,88.40790239925504
165,166,87.59804837572656
166,167,86.70420835734402
167,168,85.17904894088112
168,169,80.29937979709821
169,170,79.90044309522749
170,171,75.31226792964608
171,172,67.72962529199681
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
