,trial_index,interconnectivity_strength
0,1,13.4468805803572
1,2,12.718014068712339
2,3,16.412038268649113
3,4,14.291879362630649
4,5,16.10028449242055
5,6,15.01345009771545
6,7,13.916811252226616
7,8,10.421973728551894
8,9,9.279112929114543
9,10,9.384129456229456
10,11,8.303934390899704
11,12,8.769034984239555
12,13,8.623259435106009
13,14,9.173160445753638
14,15,8.700913091632922
15,16,9.238174821342263
16,17,7.606289529989344
17,18,9.212127340898174
18,19,9.239283793181862
19,20,10.15440602505619
20,21,9.66786453456071
21,22,11.371100854878076
22,23,11.461676599807069
23,24,12.206892727765682
24,25,16.77186767551842
25,26,14.840912028092388
26,27,19.443185374257094
27,28,14.008390235971593
28,29,14.008940690215967
29,30,16.441011954666653
30,31,15.585857971521454
31,32,13.573524369546295
32,33,13.771347761956527
33,34,13.334733217334136
34,35,18.35973466960475
35,36,13.59633145357509
36,37,11.610518852396657
37,38,12.390924477639036
38,39,11.443917178206817
39,40,12.29096071826089
40,41,9.899403844963228
41,42,10.864068464554991
42,43,10.181131953859023
43,44,12.819638947964453
44,45,12.403195197873709
45,46,11.936959823277615
46,47,11.416298501511307
47,48,10.55169208032249
48,49,12.596310965281996
49,50,16.193640660879435
50,51,13.99164402413995
51,52,20.351121376365114
52,53,17.917351789077223
53,54,17.866154899533925
54,55,13.668916232045671
55,56,13.871287167511896
56,57,14.729360249583682
57,58,14.467311713114203
58,59,15.289728384352049
59,60,16.506980396219596
60,61,13.433880053978392
61,62,12.147482902030099
62,63,9.967047259729895
63,64,10.287518126203762
64,65,11.14478107217722
65,66,11.562769956942006
66,67,11.595753419668947
67,68,9.164998974037172
68,69,9.553524718199474
69,70,8.768723241287722
70,71,6.860932061251727
71,72,7.474676968359046
72,73,6.760714468386696
73,74,6.602796169025546
74,75,6.0193139611672315
75,76,6.0975128021110825
76,77,6.3967431295389146
77,78,8.381160988482499
78,79,8.866814874022698
79,80,9.13698648653652
80,81,7.543632726898486
81,82,6.196405274414284
82,83,5.188228171079872
83,84,4.36609027129357
84,85,4.661907547035224
85,86,3.906346382424015
86,87,4.801601985720502
87,88,1.9587632583793138
88,89,2.2721922798641088
89,90,2.4520631199059024
90,91,2.793477377578305
91,92,2.72843332910605
92,93,3.107307334518821
93,94,4.079311545214265
94,95,9.683882304131693
95,96,12.177456551619132
96,97,259.605360555274
97,98,227.22396891016618
98,99,114.75992903368028
99,100,57.4820139110124
100,101,114.38975250868017
101,102,31.437772529069626
102,103,43.08539997981482
103,104,48.12811558271193
104,105,36.504496204954044
105,106,38.112021697567535
106,107,37.89437608427398
107,108,54.55399687797873
108,109,25.88912453342371
109,110,45.44814298277041
110,111,47.95255433370384
111,112,39.52731729942018
112,113,37.4113069482063
113,114,27.049575689189105
114,115,33.54514980389625
115,116,27.205436270073463
116,117,26.47739070522476
117,118,23.91919556980472
118,119,24.95755625601937
119,120,22.46161784510073
120,121,21.542630251210273
121,122,15.956985708499214
122,123,16.93978676890269
123,124,13.030962309447734
124,125,17.478217171064696
125,126,12.896033171316564
126,127,18.5928989292242
127,128,17.65291448219016
128,129,11.829078056048292
129,130,13.815286535187266
130,131,14.177139600845202
131,132,21.49361089188054
132,133,22.279134892485782
133,134,10.115226463041047
134,135,11.682576097257883
135,136,16.29848128342233
136,137,12.853276063121632
137,138,17.86502124833997
138,139,12.15131909793835
139,140,9.393625904919812
140,141,10.079439929098045
141,142,9.092507510816787
142,143,12.702651554424003
143,144,12.436203733766282
144,145,6.068477964418308
145,146,14.359107579462178
146,147,5.373674132378308
147,148,11.578513259760392
148,149,5.073936258291069
149,150,5.777517425758645
150,151,6.680918985080531
151,152,6.508362870475017
152,153,12.30633077068923
153,154,7.016181367709509
154,155,7.837156745981289
155,156,8.571486055431848
156,157,10.550295488832623
157,158,11.568319216378121
158,159,12.842177636604887
159,160,12.957064149938322
160,161,19.395260051750018
161,162,28.137084236013678
162,163,66.62510294420485
163,164,82.81262978652651
164,165,124.18769550800717
165,166,1.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,1.0
173,174,1.0
174,175,143.2803364849831
175,176,144.43786224074418
176,177,123.83965480120571
177,178,96.05739810986488
178,179,93.0696933787594
179,180,86.6581345117307
180,181,88.946192423958
181,182,88.9030879033781
182,183,90.45858939847885
183,184,91.61136397833373
184,185,87.10550171127487
185,186,82.30509476338774
186,187,83.56118909496423
187,188,84.77522112573165
188,189,72.15236998003599
189,190,44.116059044977455
190,191,40.459503459503225
191,192,39.913918394874464
192,193,37.00617470002165
193,194,56.36890808226309
194,195,57.700511266268876
195,196,116.05661956720326
196,197,109.30462150652757
197,198,121.45212078709385
198,199,145.09436780239105
199,200,153.97700381531885
200,201,158.65157579577652
201,202,95.68268050200832
202,203,87.70686405403198
203,204,84.9865765399946
204,205,84.76140365578063
205,206,84.54381784993738
206,207,82.48660252940378
207,208,79.94531040107529
208,209,78.75427963773414
209,210,82.19814335132979
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,208.41575177915797
223,224,207.76952168823777
224,225,96.33411678407597
225,226,92.81766911297183
226,227,97.94197001670588
227,228,99.41871583785176
228,229,100.03018881733112
229,230,98.50801261642074
230,231,105.51645707331495
231,232,101.41870002274611
232,233,105.46117668339859
233,234,101.12586805555566
234,235,99.68737039311556
235,236,188.15519869477933
236,237,187.92984690387243
237,238,93.6345638567214
238,239,188.47977376805454
239,240,98.0406513306275
240,241,195.47254114497352
241,242,75.80276851619065
242,243,81.4718457641004
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,9.966113133277911
293,294,41.152402004956
294,295,121.8874557635864
295,296,36.21174065420544
296,297,78.77342179278693
297,298,83.86480010671973
298,299,83.45855115276802
299,300,73.94463839769426
300,301,19.826104919497794
301,302,20.37478121680876
302,303,17.368493620726934
303,304,21.706276750269602
304,305,16.388065227184185
305,306,17.009503128277448
306,307,16.12007659690454
307,308,17.448178145665427
308,309,21.559655798156953
309,310,17.888336750603457
310,311,18.833895287700578
311,312,16.840152297786243
312,313,17.44531267661448
313,314,15.142080063520826
314,315,15.029714157693045
315,316,12.324650382235893
316,317,17.329798773559787
317,318,13.59083246498669
318,319,15.970976943862144
319,320,12.074510766519081
320,321,12.544391810775192
321,322,15.990808741618967
322,323,16.385752431184933
323,324,17.67758883659028
324,325,17.616687550820245
325,326,14.431237301444122
326,327,14.532836593369776
327,328,16.586001703262422
328,329,19.01984322195377
329,330,15.020529664502083
330,331,13.46931208013287
331,332,15.216916784244475
332,333,13.540792848617306
333,334,16.229844317145865
334,335,18.032429055536337
335,336,17.68625779888588
336,337,18.15559971702223
337,338,14.835700064645968
338,339,17.429442853588167
339,340,16.593502637764733
340,341,14.00514856024482
341,342,14.466074905729423
342,343,17.538060197083563
343,344,17.05670723572323
344,345,18.194348299098756
345,346,18.30164418692752
346,347,16.312931360806893
347,348,12.76173508648668
348,349,15.600025851297515
349,350,12.01192933595448
350,351,12.117870832907986
351,352,12.901414016847172
352,353,13.948641875997918
353,354,1.0
354,355,1.0
355,356,1.0
356,357,1.0
357,358,1.0
