,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,80.25470910768166
19,20,78.25170569294652
20,21,80.98694867361799
21,22,79.9129532770194
22,23,37.02970831791782
23,24,33.27787844614852
24,25,30.559972582203315
25,26,29.357248584830693
26,27,28.34893083360314
27,28,28.963965144128753
28,29,29.40656291868514
29,30,29.05140595910872
30,31,28.08346138239058
31,32,27.121927318141086
32,33,19.659998910669447
33,34,16.07976800854597
34,35,17.370464067341526
35,36,16.545781556572784
36,37,16.75354270846608
37,38,15.98921908427104
38,39,15.800110681298802
39,40,20.06668391994467
40,41,19.94338347947132
41,42,20.073376061825854
42,43,19.980300257287634
43,44,20.255316373124433
44,45,21.732870764403472
45,46,22.956397892632516
46,47,24.60322554875421
47,48,24.04442445067555
48,49,24.662652961331375
49,50,22.494411728772285
50,51,36.413359246919356
51,52,25.563797856622088
52,53,25.689898559977316
53,54,32.109542119726434
54,55,32.60817264466743
55,56,34.532163256076565
56,57,31.37608187913774
57,58,31.72533567937886
58,59,32.357836588558825
59,60,33.99614874325713
60,61,33.17215234512769
61,62,35.83210655939751
62,63,36.289422204972226
63,64,37.15271297973113
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,35.15129795526053
69,70,34.32102372548697
70,71,36.17047738600459
71,72,38.05936108292485
72,73,50.053272632717615
73,74,51.983573845116545
74,75,52.89213732958451
75,76,44.79600314602782
76,77,29.720574846597955
77,78,30.98940557413613
78,79,43.7169839995415
79,80,27.441279277038387
80,81,42.117452035012285
81,82,20.58839810012069
82,83,19.536210061024853
83,84,29.44365233550135
84,85,28.408926781959906
85,86,29.097618254827353
86,87,30.912937069312903
87,88,28.96450928080887
88,89,29.396689703128885
89,90,29.752410901467684
90,91,28.474700605289954
91,92,29.428573106086365
92,93,28.51785866269985
93,94,32.800001844852204
94,95,21.488734623151398
95,96,21.865574074933757
96,97,28.38163212251574
97,98,29.210920380297786
98,99,28.81746920379301
99,100,61.372448217644106
100,101,62.98740449875128
101,102,30.739875095612778
102,103,68.9218084789368
103,104,67.71800862688715
104,105,67.40915493204332
105,106,69.10263092501138
106,107,69.69833509903441
107,108,71.90229172181283
108,109,76.37271527079172
109,110,75.29308717272843
110,111,0.0
111,112,77.09529510313784
112,113,76.36327237648727
113,114,37.44912995373185
