,trial_index,interconnectivity_strength
0,1,18.975933641975445
1,2,17.806954771621793
2,3,32.60718089152627
3,4,30.209333194423706
4,5,26.22643838268284
5,6,19.594610386021476
6,7,19.606851810424807
7,8,19.75611031904743
8,9,13.988988829107194
9,10,13.446976769268055
10,11,12.962710197414177
11,12,13.857630566362579
12,13,12.506708283533671
13,14,12.178622102159299
14,15,11.511252798891414
15,16,11.017658712546767
16,17,16.83975505327307
17,18,16.202962069562677
18,19,16.858885399921824
19,20,12.053273711600637
20,21,6.333333493098714
21,22,4.417020265268614
22,23,5.485949231404765
23,24,4.296514271030955
24,25,2.8570473598306885
25,26,2.2723010762257196
26,27,4.096103994599757
27,28,2.1681206005381
28,29,1.4589745713265254
29,30,1.9530233848119625
30,31,1.9453773753624373
31,32,2.0962088830033854
32,33,4.237119540238581
33,34,5.4006134027276005
34,35,4.105051305130509
35,36,6.461810150029524
36,37,10.965754405372719
37,38,15.22664506368849
38,39,11.443719288202013
39,40,8.04444520059161
40,41,7.617492160848866
41,42,11.608621633225095
42,43,6.63849893704656
43,44,12.86525752242946
44,45,11.565495498006749
45,46,8.256268593285187
46,47,12.322002379038581
47,48,11.74537160504226
48,49,10.465143175088901
49,50,11.929359696678931
50,51,10.6972507630131
51,52,10.39827059204546
52,53,11.142586350744354
53,54,8.066827991829784
54,55,7.730171588008749
55,56,7.090023449612478
56,57,6.485211472660472
57,58,5.229770513317979
58,59,4.467273988266449
59,60,4.048151143508972
60,61,4.0396258691015685
61,62,5.376165135380852
62,63,6.727248781099457
63,64,6.602312742305477
64,65,6.082228509553278
65,66,6.829287061234697
66,67,6.973284433261513
67,68,5.973770663130462
68,69,5.301700838843661
69,70,5.4107315298552985
70,71,6.83909672485574
71,72,6.968124565353812
72,73,5.5971659919027905
73,74,6.897788382682925
74,75,6.283489473222578
75,76,6.253293806824121
76,77,4.515707136110086
77,78,6.006212296053631
78,79,4.838947872002122
79,80,4.833510147696244
80,81,4.086171214940708
81,82,4.4063735261861385
82,83,4.655040953840553
83,84,5.277042062454871
84,85,4.668211016032426
85,86,5.102894122627404
86,87,4.675171267044446
87,88,4.22291944176132
88,89,4.25570198407167
89,90,4.075363809939431
90,91,4.381713497969226
91,92,4.168293154933773
92,93,4.145536769101163
93,94,4.712500602077348
94,95,4.338865376673527
95,96,4.175683997267915
96,97,3.780152089670342
97,98,3.0845891704015593
98,99,3.1291813155264365
99,100,2.8876662764744654
100,101,3.1399365696037576
101,102,3.2325476848691954
102,103,3.358921434383854
103,104,3.4453852094878727
104,105,3.42902073904854
105,106,3.3886719613331806
106,107,3.4502914983253494
107,108,3.5339990785245696
108,109,4.0047123397802915
109,110,3.693758874946049
110,111,3.8654159402537958
111,112,3.889131155074618
112,113,3.9550355343595056
113,114,3.866397479220381
114,115,4.16451411177335
115,116,3.9306795279660482
116,117,3.6251107077292533
117,118,4.142757546902709
118,119,3.9673958656034567
119,120,4.219352589367705
120,121,4.4658571415699315
121,122,3.9959885910550326
122,123,3.9532690730958007
123,124,4.024108035997064
124,125,4.407304649072653
125,126,3.948904310623485
126,127,4.230662803356937
127,128,4.149604971622313
128,129,4.594071096444187
129,130,4.108548939815783
130,131,4.0835820349246825
131,132,4.124138473625885
132,133,3.9874003053520433
133,134,3.8823219403561486
134,135,4.214519917823742
135,136,4.6085354348099665
136,137,4.685189127246478
137,138,4.91318241546763
138,139,5.150370148624751
139,140,5.190475163706599
140,141,4.625787753121174
141,142,4.408202637620598
142,143,4.406437201746343
143,144,4.397031790948333
144,145,3.7799875919504458
145,146,3.420575595000717
146,147,3.989661951766663
147,148,3.7832188985536543
148,149,4.105690191491625
149,150,4.488962267311316
150,151,3.703617331846375
151,152,3.7070151511284015
152,153,3.999799807510405
153,154,3.834165212633495
154,155,4.300786045147021
155,156,4.418506429117382
156,157,4.324710708781225
157,158,4.579137142904981
158,159,4.5467668822722045
159,160,4.390597675291311
160,161,4.3268223140519035
161,162,4.7618684565397675
162,163,4.983834194479837
163,164,4.968298406874064
164,165,5.036778565787008
165,166,5.008357388110212
166,167,5.116178782235425
167,168,5.005651120314673
168,169,4.735653795030472
169,170,4.860911514165079
170,171,4.5370566358327755
171,172,4.793716477857857
172,173,4.940210855505143
173,174,4.7320754745769875
174,175,4.56694625443259
175,176,4.390422306465179
176,177,3.837144564544139
177,178,3.6950028608348786
178,179,3.9238674457434044
179,180,3.7013981382765087
180,181,3.520188670788533
181,182,3.3051122569999576
182,183,3.410196792483656
183,184,3.33661047699573
184,185,3.2447408996593508
185,186,3.6586739765071434
186,187,3.5728472362233
187,188,3.084468295690571
188,189,2.969553344414143
189,190,3.2083834280720236
190,191,3.258990415802204
191,192,2.816835026955289
192,193,2.533825857561149
193,194,2.59905408542529
194,195,2.803019777513452
195,196,2.2744063211970693
196,197,2.425571122142147
197,198,2.6795466398875036
198,199,2.582047249214169
199,200,2.8748933787527124
200,201,3.4795665070637525
201,202,3.22756060273342
202,203,3.0884812537996176
203,204,2.7156318178757597
204,205,2.5862683849070423
205,206,2.8300312893195367
206,207,2.7286838502198942
207,208,2.4013081363693694
208,209,2.511497567054375
209,210,2.6520268323350193
210,211,3.1559500412184156
211,212,2.670650676832798
212,213,3.1057791699023833
213,214,3.600287692503905
214,215,3.7900782071204144
215,216,3.511287152302126
216,217,3.6001163320178686
217,218,3.71941403317182
218,219,3.4133885438233778
219,220,3.0572548773875456
220,221,3.8989741465068812
221,222,3.904101148708725
222,223,4.0331589222082345
223,224,4.139015959144799
224,225,3.3301305249466746
225,226,3.2315273740952772
226,227,3.6092614568565597
227,228,3.277792323044227
228,229,3.780465218129327
229,230,4.111347043470113
230,231,4.15783533432891
231,232,3.9294956477803447
232,233,4.125543157408364
233,234,3.081664069568345
234,235,3.661842121451722
235,236,2.809385412905486
236,237,3.0359710034067926
237,238,2.5398336159916974
238,239,2.8929570554406627
239,240,2.907552091362083
240,241,2.802155414136997
241,242,2.9834451440379675
242,243,3.0415509031501236
243,244,2.9343371299243524
244,245,3.1661773324148568
245,246,3.327675116110662
246,247,3.586894575991032
247,248,3.361958705382069
248,249,3.69154060109371
249,250,3.528703334084187
250,251,3.40967489317143
251,252,3.687805681659281
252,253,3.8265676983040704
