,trial_index,interconnectivity_strength
0,1,35.6931693058799
1,2,39.05205591027578
2,3,36.34878855597589
3,4,37.698170844169105
4,5,36.54391100702584
5,6,38.52747129736476
6,7,38.913764095911795
7,8,40.30830495275405
8,9,38.99663894808501
9,10,39.80585094965281
10,11,40.03672007108133
11,12,38.018548110974216
12,13,37.575243831053264
13,14,38.84120278546188
14,15,38.73179985019924
15,16,18.317322119108603
16,17,37.65280197061646
17,18,39.574671586744444
18,19,38.746633060455565
19,20,37.80494655377153
20,21,40.15265384966696
21,22,40.39952255652125
22,23,41.16582424434807
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,38.05128893387405
32,33,36.92174070485798
33,34,37.53828103031688
34,35,17.836441247618556
35,36,35.956112852664674
36,37,23.454490407297932
37,38,22.10684156939737
38,39,14.720382634289914
39,40,10.607017505773571
40,41,9.61304524071794
41,42,14.040721086401453
42,43,9.08624801271858
43,44,7.24818468843404
44,45,7.237955475015761
45,46,6.811458478130077
46,47,7.769813405163218
47,48,8.422139454657735
48,49,5.047407891382744
49,50,6.070009248385168
50,51,6.096599103409422
51,52,6.142905583785839
52,53,5.884153596843485
53,54,5.83325423762573
54,55,7.492072705623984
55,56,5.619476071414701
56,57,6.392809315258013
57,58,4.719879267854733
58,59,4.556307916461916
59,60,5.819265434029023
60,61,6.457521370590836
61,62,6.56786733516297
62,63,5.552115126181404
63,64,6.589623756382993
64,65,8.393796098657752
65,66,8.423239304763792
66,67,6.185947715345494
67,68,7.162465212611163
68,69,7.44346264918023
69,70,7.693694223399809
70,71,7.042048987453981
71,72,6.052480647903321
72,73,7.6075581873869424
73,74,7.307377784044805
74,75,6.795515849410933
75,76,6.179935884118369
76,77,6.783534997720113
77,78,7.71861693287331
78,79,8.217317351862727
79,80,7.002156440982747
80,81,7.614267310487128
81,82,6.847750469502743
82,83,7.538364898498502
83,84,7.513450297951993
84,85,6.834018593139236
85,86,7.9883042293069595
86,87,8.63461884338671
87,88,6.664732890485105
88,89,8.634559832360097
89,90,10.238776344476678
90,91,8.577797921191115
91,92,10.041735114489553
92,93,8.873904096762463
93,94,7.691382837570586
94,95,10.693686664228336
95,96,9.883779397549773
96,97,8.931319441698614
97,98,8.35913508180019
98,99,10.490251018598265
99,100,11.67034581378278
100,101,18.866380344597527
101,102,11.815594223072877
102,103,15.135356585611808
103,104,11.235774098166823
104,105,14.406975392481678
105,106,13.27282390171253
106,107,11.811866409350204
107,108,10.500201048568956
108,109,10.799689318904846
109,110,11.528547701360994
110,111,12.67182158546329
111,112,10.117643728362493
112,113,9.598976243338013
113,114,9.385715472018187
114,115,9.925109087669098
