,trial_index,interconnectivity_strength
0,1,22.408918513791
1,2,28.6543361138158
2,3,23.92939007026715
3,4,20.094698940420773
4,5,17.133686546162107
5,6,16.236520833769106
6,7,14.911486756327022
7,8,13.685578995154753
8,9,12.38183850533658
9,10,10.989666129998039
10,11,12.558093817482035
11,12,18.085961737554587
12,13,10.972196236106694
13,14,13.716346153846219
14,15,13.063900632949832
15,16,11.838825505632562
16,17,9.738147868311684
17,18,10.45729206677403
18,19,10.995205150900121
19,20,11.29454852504457
20,21,8.923795495179968
21,22,7.686026988071947
22,23,9.75001413013238
23,24,6.913790611729703
24,25,7.331538196931189
25,26,6.489381862500199
26,27,6.377697077292102
27,28,6.236743543777886
28,29,5.891374861314007
29,30,5.243776077674453
30,31,5.043402747930786
31,32,5.4862353275829285
32,33,5.315093856907712
33,34,3.9227741959702063
34,35,4.405557673715668
35,36,4.24754877590825
36,37,5.073105090182666
37,38,4.454673954529916
38,39,6.777845939420025
39,40,7.330745882990415
40,41,7.5473168687067815
41,42,6.850693079153592
42,43,7.354733529588408
43,44,5.748023691278916
44,45,7.541941746960172
45,46,8.305165763993635
46,47,5.968703068515663
47,48,6.279508306774025
48,49,7.243932467999142
49,50,6.615358809862083
50,51,6.319335167563956
51,52,6.406462390775078
52,53,4.90873750477941
53,54,5.854607072392182
54,55,5.94290830061428
55,56,5.72388100623762
56,57,5.5701560092997155
57,58,6.308245487161396
58,59,4.936675208025583
59,60,5.033178217411167
60,61,5.622269522753673
61,62,5.967844631545953
62,63,5.009397941953757
63,64,5.567021297025276
64,65,6.340686869611643
65,66,6.521403039809287
66,67,5.093546217243212
67,68,5.286968537835459
68,69,5.667544851724485
69,70,6.553686236316127
70,71,5.841189522554923
71,72,5.766506067820512
72,73,5.4706258017428455
73,74,4.919277081599381
74,75,3.9690455614074303
75,76,5.840287207506508
76,77,4.856646122191167
77,78,4.5458360575449
78,79,6.2932311432935695
79,80,4.387468705550085
80,81,4.723697600971613
81,82,5.117010760988787
82,83,4.410163245739182
83,84,4.624783529045282
84,85,5.636986119461867
85,86,3.625278927304458
86,87,3.1875932694335294
87,88,4.0680526200998015
88,89,4.141088325007089
89,90,5.4761126405139455
90,91,4.286580302284901
91,92,4.329629434388687
92,93,4.339435016053136
93,94,4.487660399728732
94,95,5.108760674983803
95,96,4.790875205276529
96,97,5.2036256654561335
97,98,4.596338338355456
98,99,4.674419028485906
99,100,5.2020290725777745
100,101,5.185076531885027
101,102,4.316481376585895
102,103,5.264447210017564
103,104,6.073530447799332
104,105,5.772374197390359
105,106,6.419373505071289
106,107,5.926587870268045
107,108,6.89627108479566
