,trial_index,interconnectivity_strength
0,1,15.642046890798637
1,2,15.651491401502224
2,3,15.588928374908198
3,4,15.748597925507946
4,5,13.455708338078832
5,6,29.376439580587792
6,7,27.435260808014903
7,8,28.26228993161351
8,9,28.24503522213337
9,10,20.878543004542788
10,11,16.25708088513841
11,12,13.73500992514988
12,13,14.210001052493046
13,14,15.802940524754014
14,15,16.42955804913005
15,16,14.701025419698583
16,17,12.255209243363916
17,18,12.951528541176325
18,19,9.905585539124422
19,20,10.748032340914538
20,21,9.943396226415175
21,22,10.027364878173039
22,23,8.93649475457798
23,24,7.953155383145098
24,25,6.380327116485568
25,26,5.214073418581885
26,27,6.117030129004608
27,28,4.384195235709828
28,29,4.752944675460765
29,30,5.5881818181818455
30,31,6.477704247492023
31,32,6.090733228807077
32,33,5.526236915604155
33,34,5.958258124785072
34,35,5.462442351590232
35,36,5.177123933163631
36,37,5.996250122452864
37,38,5.888222362082421
38,39,6.281771976058882
39,40,6.429802510173928
40,41,7.181826063854372
41,42,5.812720123291032
42,43,5.919654876356165
43,44,6.12733650564416
44,45,5.315272247332378
45,46,7.392170952056969
46,47,6.639288151099378
47,48,8.758262006670439
48,49,7.568802961442575
49,50,8.742233284793393
50,51,7.426925258034073
51,52,7.514055734185187
52,53,6.553047652661302
53,54,5.9531129458624905
54,55,6.270074826688216
55,56,9.573516665004346
56,57,6.567887708565962
57,58,7.621877639537097
58,59,8.06319706463314
59,60,7.174317909641402
60,61,12.555429477687209
61,62,9.245213466578367
62,63,8.58801694798174
63,64,14.197387771893883
64,65,10.803974048100713
65,66,15.482827897481144
66,67,9.89193696940012
67,68,12.714629900357659
68,69,15.674341621078774
69,70,10.25425460056185
70,71,9.953037636409904
71,72,10.655876303565671
72,73,9.099286957745054
73,74,6.537941762002659
74,75,6.429476949945817
75,76,7.4079777879636275
76,77,8.001350337584366
77,78,7.886521739130352
78,79,7.356460872485937
79,80,6.626666666666662
80,81,5.168830765769131
81,82,4.658541834131858
82,83,6.221771128025642
83,84,6.866964285714251
84,85,5.604565074083403
85,86,7.251047973916988
86,87,6.263966303382965
87,88,8.157894736842133
88,89,7.175342465753381
89,90,7.143025772181791
90,91,4.928901621706136
91,92,6.4358047016274496
92,93,4.2877945773042505
93,94,5.9913256788361995
94,95,4.806321548000837
95,96,4.077038073944109
96,97,3.8719284542269357
97,98,4.466071428571384
98,99,4.686909258040468
99,100,3.437744270005262
100,101,3.8090247675783564
101,102,4.244485613903005
102,103,4.199703351151935
103,104,4.599373544111368
104,105,4.67085215982311
105,106,4.052631578947304
106,107,3.558570619916054
107,108,3.882301721564309
108,109,4.1968896735983625
109,110,3.53431616336723
110,111,3.3089564796739395
111,112,4.024274707876036
112,113,4.164871897173247
113,114,5.298237680009922
114,115,3.905159824683977
115,116,4.142061565707955
116,117,6.495733669880816
117,118,5.824896886871744
118,119,4.775485041171186
119,120,5.194604599249134
120,121,4.284582639909741
121,122,3.859001808437281
122,123,5.160186889205327
123,124,3.8274004501805337
124,125,3.6300643273039315
125,126,5.094224190109084
126,127,4.497727356316824
127,128,5.79526436042271
128,129,5.658931268508488
129,130,5.331023209874025
130,131,5.556954734717013
131,132,5.108655657919958
132,133,5.426994531514376
133,134,5.534316599267753
134,135,4.472279166685199
135,136,4.497269645199182
136,137,4.941744785050043
137,138,7.477179783936065
138,139,8.02950970470357
139,140,8.092887202615195
140,141,8.058018972286932
141,142,5.9539689111561644
142,143,6.333669740435554
143,144,6.359091361813682
144,145,9.07382026039553
145,146,9.96024656977412
146,147,7.983734960113945
147,148,8.621771789123386
148,149,10.287369091181176
149,150,11.07859740310302
150,151,8.945594183333403
151,152,9.95921878738849
152,153,14.392548864316018
153,154,18.940881958686095
154,155,6.269013972966756
155,156,12.964053302506084
156,157,14.060449689680627
157,158,13.761932653748687
158,159,12.23995214569503
159,160,11.812144678739168
160,161,13.63515356285989
161,162,18.9663492345465
162,163,13.343293623255438
163,164,13.382455102277211
164,165,13.370412941677413
165,166,13.86584640763471
166,167,1.0
167,168,12.483544181086774
168,169,12.356555615365718
169,170,28.946057388628258
170,171,21.215507355140794
171,172,17.85297109380021
172,173,17.38765660801028
173,174,16.903395316704305
174,175,13.710850633263773
175,176,16.040804398077583
176,177,11.899634432125245
177,178,13.55866881533503
178,179,10.960279628649221
179,180,10.957103698285138
180,181,13.346673646657385
181,182,10.40559069568123
182,183,13.368524884305184
183,184,11.012552944765321
184,185,8.056430678626327
185,186,10.748556052618317
186,187,8.650839115954696
187,188,8.38103653954238
188,189,8.011208666418268
189,190,8.968208302039965
190,191,5.701669195879811
191,192,7.447592067988611
192,193,7.916225980106645
193,194,11.056914446523656
194,195,9.999769927739033
195,196,9.985503103289561
196,197,14.996594166558582
197,198,14.065603341115308
198,199,11.739631503326297
199,200,15.638972455622437
200,201,12.081579796870066
201,202,13.887767076301603
202,203,13.098992875985552
203,204,9.478547703822485
204,205,13.280332594678926
205,206,11.236487022163397
206,207,11.893112300842223
207,208,10.633968310182656
208,209,13.839484865738354
209,210,12.696121669624738
210,211,14.79658066175646
211,212,14.869461985226806
212,213,12.065392898243742
213,214,13.880178393522598
214,215,12.227394244903499
215,216,11.571290720790836
216,217,10.061171261003306
217,218,10.834185134566178
218,219,12.493069700712514
219,220,13.688109159531884
220,221,12.871089880546737
221,222,11.247782014707454
222,223,9.958422163881245
223,224,13.426840597537112
224,225,13.807419546265924
225,226,16.32952199184529
226,227,14.110976287649773
227,228,11.919069805237465
228,229,13.78693924087345
229,230,11.746795029480408
230,231,12.339444495721539
231,232,13.751749726016378
232,233,11.936116446138836
233,234,11.927265655161758
234,235,12.95969709844193
235,236,14.60586225183133
236,237,12.232147288562205
237,238,13.539354402749613
238,239,12.78308488871437
239,240,11.953784550687047
240,241,10.182665715788376
241,242,12.121701992933207
242,243,11.079664826282487
243,244,10.512376888948001
244,245,10.39291855142344
245,246,9.571432626216076
246,247,9.272266050820946
247,248,8.833204996178889
248,249,8.683868190822599
249,250,9.790578483290723
250,251,8.929897885833933
251,252,8.869284884728252
252,253,8.66104654275563
253,254,7.7797424388297705
254,255,8.488057604403137
255,256,8.512056055524512
256,257,9.2056812895219
257,258,9.72807735965631
258,259,8.411071128372248
259,260,9.509667772513719
260,261,10.503671344916647
261,262,10.11145958910427
262,263,8.418145268002215
263,264,8.841935437716888
264,265,12.443620901866936
265,266,11.742620245138273
266,267,12.448637124402909
267,268,10.483018681356535
268,269,13.073597155987272
269,270,15.085986043517087
270,271,13.864710449903859
271,272,14.444883046212254
272,273,16.355234293647918
273,274,16.001006492932742
274,275,17.56251247145433
275,276,22.421193536728623
276,277,22.917085375816914
277,278,15.521589449687907
278,279,18.550219792433104
279,280,23.716481873826467
