,trial_index,interconnectivity_strength
0,1,34.99149505215306
1,2,34.00519415633114
2,3,35.37893497338282
3,4,24.667151868025094
4,5,23.77314252494118
5,6,24.333679051142855
6,7,15.703149807537905
7,8,16.16962537769804
8,9,12.75700180228727
9,10,12.989792203582411
10,11,12.718441256505916
11,12,15.353855602272326
12,13,15.514852216478864
13,14,15.868850135651334
14,15,19.74844281812912
15,16,12.925092070857849
16,17,15.040100250626555
17,18,32.883482032600725
18,19,14.695305177396394
19,20,30.314404820061554
20,21,27.553152373305974
21,22,9.256294211234799
22,23,10.816810912382788
23,24,21.349297215650818
24,25,11.676763422262457
25,26,11.377490561383144
26,27,13.352484525737268
27,28,14.984361031463367
28,29,14.419087513057065
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,14.82609173960894
47,48,12.293908986106066
48,49,12.688892901568977
49,50,10.442582321609345
50,51,9.443214585970376
51,52,9.95184235423627
52,53,10.453563674073477
53,54,11.434901436471595
54,55,9.727905869193751
55,56,15.66259648726067
56,57,7.586504489117284
57,58,7.631197448992515
58,59,14.413224852675484
59,60,14.16956646425842
60,61,15.357182252627203
61,62,11.106813162704796
62,63,15.080379286106494
63,64,16.71863990546891
64,65,16.50003715741482
65,66,18.23441778981093
66,67,19.19459367695268
67,68,19.34652620625858
68,69,19.262634170418504
69,70,14.926464803954746
70,71,17.13311675096449
71,72,16.32086373412112
72,73,15.479236788739097
73,74,15.051496125143693
74,75,16.05441041475418
75,76,10.73426401730677
76,77,13.442312417702738
77,78,21.47887374943438
78,79,21.346598841316947
79,80,10.803742827552655
80,81,11.693736590553542
81,82,9.659549950385825
82,83,16.789726049292067
83,84,11.04356069139399
84,85,8.259672288971792
85,86,17.005564901599577
86,87,16.827790109326763
87,88,6.756666532098872
88,89,14.085255481630773
89,90,24.080966868587808
90,91,24.837515505378608
91,92,24.020016012809965
92,93,27.22793866061123
93,94,32.2122411439513
94,95,30.078170907890826
95,96,28.5121411585772
96,97,25.44355536483828
97,98,25.451718624595863
98,99,18.497477406113084
99,100,15.090921268544427
100,101,23.519238473248766
101,102,22.741244792943082
102,103,18.273919180314817
103,104,22.014974038857705
104,105,33.93878314656075
105,106,44.43750956096018
106,107,53.0181621111474
107,108,32.23438649167425
108,109,33.78587943730213
109,110,44.36364776146679
110,111,43.43715629881132
111,112,36.84125981023903
112,113,38.42001587503155
113,114,25.080010664618996
114,115,25.080010664618996
115,116,32.12358220103493
116,117,31.287675029171343
117,118,31.404967117269873
118,119,27.53741658838593
119,120,28.91228234887205
120,121,16.738851899354973
121,122,18.380300865156137
122,123,16.38046412040121
123,124,26.75836445737625
124,125,24.93126848442784
125,126,20.94407132549043
126,127,26.663417640948992
127,128,18.62963834616344
128,129,19.026675555555524
129,130,17.214294116621822
130,131,20.670013944572133
131,132,29.33164284349664
132,133,29.1788789858546
133,134,24.384272101322395
134,135,24.66272737433593
135,136,18.39070400991118
136,137,16.444513833377556
137,138,19.652534948861728
138,139,14.254089168826734
139,140,21.222980275620237
140,141,16.509657281851297
141,142,19.821131636420752
142,143,12.03935563947659
143,144,12.228085038034047
144,145,9.007140673612923
145,146,13.935773803611237
146,147,13.288874764014507
147,148,20.823150453031808
148,149,16.266991470258382
149,150,16.193054357204318
150,151,20.089984791517452
151,152,16.92453546088007
152,153,16.27364468891001
153,154,16.59759346136239
154,155,16.36438205258541
155,156,19.814825374198026
156,157,8.436375597175493
157,158,14.959310810008091
158,159,16.30754857456592
159,160,16.982018365855993
160,161,20.203988044200237
161,162,14.537425626229425
162,163,19.2957849713773
163,164,29.144726985049378
164,165,32.41312919856242
165,166,23.218119304649257
166,167,25.877264789347443
167,168,38.12802621339365
168,169,22.05946785858166
169,170,29.404433507597535
170,171,12.495801753142882
171,172,17.256498870982018
172,173,13.649479332711191
173,174,9.661812911907777
174,175,14.038635508270628
175,176,8.876835109883215
176,177,12.808000741942848
177,178,11.586192596334977
178,179,12.01061737430294
179,180,11.942663448679511
180,181,10.737364587794138
181,182,10.09953837895857
182,183,9.488471587608105
183,184,11.227916303197267
184,185,8.852448704258766
185,186,6.6021917152480105
186,187,7.018884928304927
187,188,4.040006984002285
188,189,3.3279048788360512
189,190,3.3089299463010016
190,191,3.8538913296911477
191,192,4.830706966330874
192,193,4.9342953048032445
193,194,7.71677784967033
194,195,5.54882863270551
195,196,3.3961827671254468
196,197,4.480787829989732
197,198,6.215771801875533
198,199,8.041665165389583
199,200,8.29704600435107
200,201,5.3133618149765836
201,202,6.387625933388639
202,203,7.22525613900766
203,204,5.704256745032422
204,205,5.77438571888874
205,206,6.2978147220337535
206,207,6.271962362888602
207,208,7.647541016370782
208,209,5.740202407910266
209,210,7.366397863955891
210,211,6.250156110555771
211,212,6.102020344942324
212,213,7.141955575848084
213,214,6.671413246054075
214,215,5.32250547589671
215,216,7.0264178696875
216,217,6.678214600019224
217,218,9.426628900118024
218,219,9.340881927452541
219,220,6.352507326091786
220,221,7.926142480724864
221,222,6.852633732410592
222,223,7.597125660812268
223,224,6.963213297375956
224,225,7.011303091434727
225,226,7.911325538322045
226,227,8.168209520578877
227,228,5.426465146267516
228,229,8.326990046680006
229,230,7.7140979794038484
230,231,6.415162972636672
231,232,4.536057350898317
232,233,4.280374074604996
233,234,6.1222614071751424
234,235,8.443865072920184
235,236,7.443997388720784
236,237,6.634787798315776
237,238,7.542614416648919
238,239,6.568565323102231
239,240,6.428108361900624
240,241,6.3806645564886555
241,242,5.109381731115838
242,243,5.637596669102424
243,244,3.925482055740057
244,245,4.552914928703022
245,246,6.064484202973202
246,247,3.9513857881657746
247,248,5.838663509492491
248,249,6.7600963492920885
249,250,4.890619118983144
250,251,6.700854659065285
251,252,5.466191787064214
252,253,7.579064151791287
253,254,4.790649052341698
254,255,7.76292641212227
255,256,5.611891061835487
256,257,6.661644781743123
257,258,6.540677220756425
258,259,5.065046053237548
259,260,7.6866966537477905
260,261,9.902985089530853
261,262,8.679660449137417
262,263,6.452480441712403
263,264,7.0247213994328
264,265,11.68334426009724
265,266,9.789275577913815
266,267,11.022022253606451
267,268,14.414530210807307
268,269,8.945034037467996
269,270,11.223379049997433
270,271,11.286744084684699
271,272,7.95152184968342
272,273,5.577361625232827
273,274,10.726716322067524
274,275,9.565805745511357
275,276,5.488090607556122
276,277,9.083116751508237
277,278,10.592233902918764
278,279,6.426181098234319
279,280,9.778555404984253
280,281,10.169454814967038
281,282,8.120484672438185
282,283,5.291420834371045
283,284,6.703131763987883
284,285,6.997442455243051
285,286,6.510887166689331
286,287,7.041365525430382
287,288,7.389728339142828
288,289,8.653591368864692
289,290,4.74185205368397
290,291,5.612516461230483
291,292,4.453736802072556
292,293,5.9758870448094035
293,294,5.802718667948479
294,295,5.112650557673023
295,296,5.957505255645385
296,297,4.053341393113214
297,298,4.551297207702422
298,299,4.469505192547759
299,300,3.9302269126410283
300,301,3.227221867112989
301,302,2.461157306473046
302,303,2.4610641869470973
303,304,4.369095527721996
304,305,3.277102672539797
305,306,2.207766990291243
306,307,2.7441203804735625
307,308,2.732895464314247
308,309,2.0716860989044488
309,310,2.070713190882826
310,311,2.847948683673092
311,312,2.4888457216223925
312,313,1.7060725862788522
313,314,3.4325065053160446
314,315,2.592051266565326
315,316,2.840753077347472
316,317,3.471983447588435
317,318,3.3881656297727
318,319,2.9464740228038484
319,320,3.8591364946179487
320,321,2.8706921333304734
321,322,7.304913380378131
322,323,8.108076705172858
323,324,8.135305032941721
324,325,5.3782727569912705
325,326,6.8528025930434975
326,327,11.366946514082544
327,328,10.758490700625876
328,329,9.751943771874627
329,330,12.364448896880134
330,331,8.316168949592862
331,332,7.991627844986912
332,333,10.616393674037894
333,334,10.819015016440819
