,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,0.0
25,26,296.3001091129489
26,27,279.98050312914245
27,28,130.86805707716232
28,29,120.1876291989662
29,30,123.82089476519886
30,31,123.36553064168031
31,32,123.61553034809388
32,33,120.04822696012774
33,34,117.87750555623188
34,35,113.0094069853316
35,36,104.38407719138671
36,37,94.05847687260113
37,38,83.99220912969616
38,39,80.03803858402135
39,40,75.89568582045904
40,41,68.36582947998832
41,42,62.37872971008586
42,43,57.03440554109198
43,44,54.854336487142305
44,45,51.796213876256296
45,46,51.78016563147002
46,47,104.3555863747606
47,48,103.32033521463993
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,156.8490688344229
109,110,154.81312927909707
110,111,163.60721304918695
111,112,155.33937803056548
112,113,155.6132781258349
113,114,148.15448352786456
114,115,170.5506502161979
115,116,182.50065043400235
116,117,183.71248879994843
117,118,174.50881151383382
118,119,169.98398571288647
119,120,174.4413354834135
120,121,169.78398647986623
121,122,182.41444384431836
122,123,173.06845933363098
123,124,172.6727524642973
124,125,173.13176721373355
125,126,153.80061403373986
126,127,143.48628151677596
127,128,140.1917917151161
128,129,138.60929995754813
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
