,trial_index,interconnectivity_strength
0,1,22.184903440901266
1,2,23.435201574747627
2,3,27.02825458178131
3,4,28.42225975912376
4,5,27.740211396486995
5,6,29.799350897826326
6,7,27.49580520981374
7,8,27.80157940118782
8,9,29.344773897566196
9,10,29.691563275338364
10,11,30.53762193992561
11,12,33.42381724481731
12,13,24.49710125969485
13,14,27.95088567514778
14,15,32.194448919297464
15,16,17.262531906512514
16,17,16.147818731700852
17,18,15.014475366620914
18,19,19.532767093522683
19,20,18.670368147259044
20,21,17.478779489775633
21,22,12.630863209085701
22,23,18.00166429771304
23,24,17.564038096606396
24,25,20.07438746605159
25,26,16.295374227705725
26,27,15.247171949644269
27,28,17.125328893076315
28,29,15.057189055119542
29,30,13.098744915418282
30,31,14.01394168946046
31,32,14.053852541710281
32,33,11.971138039990182
33,34,12.266278794864899
34,35,13.023936166760675
35,36,12.375289605981775
36,37,11.32432897679005
37,38,10.410907194008567
38,39,10.110828630248628
39,40,10.31539145612682
40,41,10.290135659422809
41,42,9.189509618088447
42,43,11.2439246347498
43,44,10.388897545638333
44,45,7.7010375712847745
45,46,9.017738355716636
46,47,8.398511560223147
47,48,7.884100230709984
48,49,7.361909590198457
49,50,9.267827579345289
50,51,9.263044354325414
51,52,10.58435425548619
52,53,13.106647539670101
53,54,11.226132008734833
54,55,9.519269143429701
55,56,13.40674686981191
56,57,12.15734413506208
57,58,9.456326227046938
58,59,12.02302945738063
59,60,11.26125087214364
60,61,12.468358357116132
61,62,16.28175290016682
62,63,14.922044917072208
63,64,16.815577685462163
64,65,18.99696341413526
65,66,17.35977576086131
66,67,15.787480529708084
67,68,20.785750523501292
68,69,24.09877445592983
69,70,20.847422159191957
70,71,9.282623487540269
71,72,11.143074825771878
72,73,8.751403157069065
73,74,9.286069556120651
74,75,11.252217003168967
75,76,7.3121361045571724
76,77,7.451496080808919
77,78,6.868932745204721
78,79,6.755560199946448
79,80,8.171438481740193
80,81,6.635894938673399
81,82,8.889306410720723
82,83,8.415753389714128
83,84,6.612518760720442
84,85,7.297120890387041
85,86,9.737278643801945
86,87,11.39952021814617
87,88,9.008100846521979
88,89,10.33993311764969
89,90,13.334420652554764
90,91,11.23997259652428
91,92,17.952181699832813
92,93,17.21732739875243
93,94,14.850845516148448
94,95,17.043268450540126
95,96,15.837879333437108
96,97,16.05346144070299
97,98,18.834217678555497
98,99,12.82297102381129
99,100,15.158487222627336
100,101,16.504104303421656
101,102,18.213361739130317
102,103,15.8364831517177
103,104,15.903056989739243
104,105,11.058803468624728
105,106,13.029117923232016
106,107,10.515074522610181
107,108,10.959328433916948
108,109,9.57928238294507
109,110,9.537294734863806
110,111,9.700810328144035
111,112,10.442547200884508
112,113,9.443917487484795
113,114,10.83153027097149
114,115,9.13642085251018
115,116,11.685770393416643
116,117,8.683576505247583
117,118,10.59373898719827
118,119,10.206581428461398
119,120,7.891729974886917
120,121,6.937204719991455
121,122,10.251036743560327
122,123,7.245939132509511
123,124,7.925739115093612
