,trial_index,interconnectivity_strength
0,1,42.62716307692324
1,2,40.9415782570441
2,3,40.08636398373067
3,4,36.458988950613374
4,5,37.2375165150426
5,6,37.942832678728266
6,7,39.39114749490543
7,8,37.691928105927836
8,9,36.75013220402718
9,10,36.175877558305345
10,11,37.505991452374786
11,12,17.084411823552372
12,13,16.904654426994764
13,14,15.390775272405174
14,15,15.4640640474064
15,16,15.746259528566856
16,17,32.26795516626
17,18,32.31685810728376
18,19,32.64588530083276
19,20,33.749021939999444
20,21,16.368926761606122
21,22,16.55084527695587
22,23,16.59190779581451
23,24,16.869683693026552
24,25,17.26012420864283
25,26,11.133407877784038
26,27,23.491745283018762
27,28,15.246480230716756
28,29,24.013221673783946
29,30,25.32425742574234
30,31,24.349999999999866
31,32,15.342860267466477
32,33,20.698719843561467
33,34,22.496529831435748
34,35,18.699040152155465
35,36,18.541633550107026
36,37,24.304672897196323
37,38,14.841861831497829
38,39,16.843317972350324
39,40,12.491990508856215
40,41,14.700935971010804
41,42,16.912926824476656
42,43,14.722489495247371
43,44,12.683439440701973
44,45,12.245264964480585
45,46,13.790910488650491
46,47,18.66817681409821
47,48,10.428656756160423
48,49,13.201455005833303
49,50,12.926616215170569
50,51,12.403089187842406
51,52,15.153847422032019
52,53,18.808183321018227
53,54,19.025689587307486
54,55,9.29345957133999
55,56,10.560935114435635
56,57,10.407065723631444
57,58,12.141510518169902
58,59,8.549070056839263
59,60,13.196945760926646
60,61,13.114797261716646
61,62,13.055026455026516
62,63,10.764602547211348
63,64,9.012012777837418
64,65,9.374517209192698
65,66,9.965269133953445
66,67,7.407480350858046
67,68,12.026234497943982
68,69,11.858255858132264
69,70,8.088687041101062
70,71,8.193690262993133
71,72,8.008403100775233
72,73,8.544938687308997
73,74,8.727287869323995
74,75,8.685215042619697
75,76,9.705783394266925
76,77,4.539830753125778
77,78,9.960302160187815
78,79,8.05283259670391
79,80,9.351615167126132
80,81,9.654670583144242
81,82,9.916667727106393
82,83,10.04972580338919
83,84,10.927718031092637
84,85,10.703507688160714
85,86,12.531661722046461
86,87,13.35850559535253
87,88,17.021314781221886
88,89,14.217238001307171
89,90,12.227653540390007
90,91,25.014681128040145
91,92,13.193761027789959
92,93,13.160570724820806
93,94,14.501130211562671
94,95,14.620015522293473
95,96,14.730695497669455
96,97,15.605645769263042
97,98,16.22628976491159
98,99,20.8776266270126
99,100,19.66699127615698
100,101,19.883541700224225
101,102,16.09770759868915
102,103,14.289392595385666
103,104,16.948796759036338
104,105,13.130289288172742
105,106,19.291909563686904
106,107,18.63613040396889
107,108,14.588038012833987
108,109,16.890323982143016
109,110,14.38991599765076
110,111,15.624829323399966
111,112,14.739980774108348
112,113,11.962927617098424
113,114,17.98986334015818
114,115,18.441903459948485
115,116,18.67420090933945
116,117,16.74886667003326
117,118,11.018188813134365
118,119,20.823369116615353
119,120,17.15166470293557
120,121,11.72951529422123
121,122,16.593956296713916
122,123,18.938988400659078
123,124,19.02787684591822
124,125,14.338680076244158
125,126,13.216244985915086
126,127,14.623678083945471
127,128,13.578715858990856
128,129,15.789632017439397
129,130,13.689042806243247
130,131,16.760375433625704
131,132,11.637055891732363
132,133,11.249651530275552
133,134,9.976452135557967
134,135,12.700041241885852
135,136,11.540843444021414
136,137,12.029633821257933
137,138,8.232839505042564
138,139,12.637343667429924
139,140,13.375589840348239
140,141,13.318986067624204
141,142,13.001730317636774
142,143,8.32910452911421
143,144,13.354157725788225
144,145,14.716912886074125
145,146,12.513675103416885
146,147,17.59304000742171
147,148,16.523159173992852
148,149,13.076851349951456
149,150,12.84637693061974
150,151,18.735462522519214
151,152,19.967323886478148
152,153,16.2595999433212
153,154,22.86689019138288
154,155,20.85391349980562
155,156,19.28617676289346
156,157,21.79515796412174
157,158,21.16556582548655
158,159,20.773661773661956
159,160,18.45445455121026
160,161,18.138381739867462
161,162,20.298717108939794
162,163,21.578433265655043
163,164,20.74524808461635
164,165,21.468915851527758
165,166,13.285256526882005
166,167,13.146937336288369
167,168,10.36925839720591
168,169,9.17398027790223
169,170,9.049923051711364
170,171,14.486372041328497
171,172,14.726196014694315
172,173,13.875004239021417
173,174,7.744763313844727
174,175,11.324805265980206
175,176,6.020325153310802
176,177,9.035176751247075
177,178,9.947686087412096
178,179,11.895547889208897
179,180,8.168542990360622
180,181,8.101818343283753
181,182,7.311111267413477
182,183,7.583740046764432
183,184,8.964459418208964
184,185,8.823819933142328
185,186,8.40425546775755
186,187,8.12587884285109
187,188,8.265192084716569
188,189,13.894585862739728
189,190,7.489361360289267
190,191,7.187703675837705
191,192,9.64566563295315
192,193,8.279168305139807
193,194,16.559266712103287
194,195,8.742297497081726
195,196,9.536736990290066
196,197,9.084499595210785
197,198,12.246798984228786
198,199,10.743592222586487
199,200,11.037054605017975
200,201,11.260273008724933
201,202,15.675006280393871
202,203,12.155898162571752
203,204,10.117527571171959
204,205,16.39445991707629
205,206,14.473296490695702
206,207,12.471482395989913
207,208,13.990925644773291
208,209,21.25454749342344
209,210,18.188238950204287
210,211,15.99975579819016
211,212,18.025833154727273
212,213,18.355871122961513
213,214,22.641100891985776
214,215,21.696675984807804
215,216,16.773840892353096
216,217,13.83844609458836
217,218,15.96262409884216
218,219,14.698665929002068
219,220,19.339755244019294
220,221,18.8050113780024
221,222,20.616684188694443
222,223,22.60182385609322
223,224,16.22966868828411
224,225,18.221441052227526
225,226,16.299278427224653
226,227,25.36273031112709
227,228,16.006585542661703
228,229,16.103747857259354
229,230,16.59064635048394
230,231,14.981923921885416
231,232,15.681370188921893
232,233,21.944200400201716
