,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,15.705737150775079
8,9,15.74764283872253
9,10,15.349558720276772
10,11,15.355043096791354
11,12,14.720771766209497
12,13,14.51130043920289
13,14,14.867801240640881
14,15,15.183943874097892
15,16,15.170559575594048
16,17,15.385600077679907
17,18,15.419553273469624
18,19,14.45303420048995
19,20,13.801677517898607
20,21,13.877414902225528
21,22,13.177286144065425
22,23,13.45666736024148
23,24,14.05708988411321
24,25,14.401370552301758
25,26,14.33406891879524
26,27,14.287344509771687
27,28,14.67051539479948
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,17.167324040952266
37,38,17.068426289496518
38,39,17.645442143085436
39,40,17.636271198907835
40,41,18.850530143091657
41,42,19.21447227951635
42,43,20.35087847847037
43,44,19.314005785420918
44,45,19.40299248696275
45,46,18.821735269864018
46,47,19.44984390267668
47,48,19.7211237049806
48,49,19.488641943610975
49,50,19.661354873372634
50,51,18.93034238909228
51,52,18.362241497968004
52,53,18.09148097560964
53,54,17.376550475542146
54,55,17.005824952107478
55,56,16.60001128928101
56,57,17.02571743914388
57,58,16.64081184699974
58,59,16.381358536688623
59,60,16.28664443911635
60,61,16.512537900034012
61,62,16.178035386237468
62,63,15.170355337454382
63,64,14.847058109420377
64,65,15.007914682804524
65,66,15.026111221676967
66,67,14.668533767750557
67,68,14.775276891777775
68,69,14.729090884929875
69,70,14.591158816594719
70,71,14.923001454657214
71,72,6.932184911728625
72,73,17.067817343206837
73,74,17.263950277829704
74,75,17.760735257579874
75,76,17.881995703749492
76,77,17.282545582514093
77,78,16.580347616409547
78,79,16.302254784391472
79,80,16.046931825712058
80,81,15.726117882360741
81,82,15.220578769639097
82,83,14.651602068442456
83,84,14.801830137790015
84,85,15.263945861682314
85,86,14.72773358001862
86,87,14.028584203979733
87,88,13.270136630394779
88,89,12.813409597698826
89,90,12.87784951841934
90,91,12.659490040817603
91,92,12.441721321959895
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,10.807525522605717
97,98,11.19572939578552
98,99,5.119619165997745
99,100,7.684642735042701
100,101,7.847770782289424
101,102,8.45187958124765
102,103,9.457090844442993
103,104,9.458273382018145
104,105,9.6612605505816
105,106,9.47196572393467
106,107,9.768386460094717
107,108,5.037310194485694
108,109,8.419087580007936
109,110,13.486496153651814
110,111,13.638902091254684
111,112,8.672075336465609
112,113,12.989217863841727
