,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,145.60035154943358
8,9,148.44334873138052
9,10,152.85393865025955
10,11,148.17801755608698
11,12,136.47850990273042
12,13,139.68841016767766
13,14,144.7206599881951
14,15,67.86374367897741
15,16,65.18942353610517
16,17,68.60510405415164
17,18,54.42315424211226
18,19,54.47699149099967
19,20,53.02649144846931
20,21,58.21968306271175
21,22,56.784681060667666
22,23,57.54724025677237
23,24,47.79053601834214
24,25,28.722362639632717
25,26,31.076965080602108
26,27,18.88629709311893
27,28,9.544512241680303
28,29,10.576477620669493
29,30,12.291777255421508
30,31,11.520348912214553
31,32,10.423823597573353
32,33,8.850704622615105
33,34,9.490000066211081
34,35,8.071740790025906
35,36,8.098395633405394
36,37,8.524305628932106
37,38,7.913333411258627
38,39,7.01800477713893
39,40,6.9062998701694704
40,41,7.179380612288302
41,42,5.786696765265442
42,43,6.360554409677475
43,44,5.878926434520826
44,45,5.764352825853225
45,46,5.623926357888387
46,47,5.086503037014451
47,48,4.296649468566982
48,49,5.003294935710979
49,50,5.563499156176028
50,51,5.3872433932739305
51,52,5.416900064927937
52,53,5.612174027429906
53,54,4.955237367600829
54,55,5.169040947666422
55,56,5.113617826199559
56,57,6.1397891132108375
57,58,5.407113475082206
58,59,6.130867654214494
59,60,5.298746747112949
60,61,7.553362577619212
61,62,8.830237394658282
62,63,6.174151722322212
63,64,7.022863364434246
64,65,6.874126622777033
65,66,7.365889067487573
66,67,7.290790145788109
67,68,10.010326365861095
68,69,7.873557248130935
69,70,6.8094734570049305
70,71,8.407123762933788
71,72,8.251820827634704
72,73,9.454550260940564
73,74,11.012370346410021
74,75,8.009405413255775
75,76,5.971193046924991
76,77,9.35169931524045
77,78,7.011074026640654
78,79,8.198929231905241
79,80,6.139762117824729
80,81,6.050033149374736
81,82,6.105161662066365
82,83,10.077428814868505
83,84,8.081337809445552
84,85,7.393813031880079
85,86,11.901568972396007
86,87,19.29354675378783
87,88,10.79645568521975
88,89,15.393650793650831
89,90,12.22666234222155
90,91,12.34552725625833
91,92,12.996297032793393
92,93,14.892231084296364
93,94,19.09823017992256
94,95,12.729141524488874
95,96,14.242611030972473
96,97,15.477243681635143
97,98,13.713748308966236
98,99,17.57533727401478
99,100,14.377363011912044
100,101,17.666666809722663
101,102,17.826806474371306
102,103,19.404961192058757
103,104,16.25244037071442
104,105,18.294583252560265
105,106,14.298834758365402
106,107,14.487988133581142
107,108,10.912384950643427
