,trial_index,interconnectivity_strength
0,1,5.412250754893818
1,2,5.010530932594626
2,3,5.096725285108133
3,4,5.300003604772712
4,5,5.422391185797837
5,6,5.470425298083218
6,7,5.629732211803665
7,8,6.198703409647974
8,9,6.311251925380825
9,10,11.084417413121654
10,11,11.977616099979523
11,12,13.733565425541332
12,13,7.144369812980505
13,14,2.9152477362658913
14,15,6.716005206383284
15,16,6.40509536765876
16,17,2.7675651099555503
17,18,6.906900147395693
18,19,3.6331422821096657
19,20,2.7152446517624855
20,21,6.337761931651002
21,22,8.894663176803254
22,23,5.875747966128121
23,24,6.387547216010289
24,25,9.301729799978247
25,26,8.037219280016046
26,27,4.624821404327073
27,28,4.106033032934841
28,29,4.022755152132906
29,30,6.406315172274457
30,31,1.5264159590871955
31,32,3.8040665063946983
32,33,1.8571943811032547
33,34,2.8836079882497057
34,35,6.967480620708406
35,36,7.2669556865927465
36,37,7.101607267645006
37,38,6.790261489803944
38,39,5.272496839938732
39,40,4.801232538229049
40,41,8.31920483264934
41,42,4.266067925735923
42,43,5.395068468608102
43,44,5.144945937022442
44,45,4.799302187422734
45,46,4.661497654121804
46,47,20.51158117620149
47,48,21.24576857930573
48,49,20.947829250921174
49,50,19.547096087800686
50,51,19.065708774433702
51,52,18.23982956714904
52,53,24.859349147103888
53,54,12.019593832689853
54,55,11.699112021857923
55,56,11.078328790141194
56,57,22.559681196044462
57,58,11.06152258567885
58,59,10.519106750323989
59,60,32.906900923851865
60,61,31.54562171304553
61,62,30.206831603868977
62,63,31.633953485946407
63,64,30.640002023779715
64,65,14.560103359173203
65,66,14.56810330578515
66,67,29.47244298056336
67,68,29.272375542425657
68,69,29.053848123707482
69,70,28.486592030731227
70,71,9.250066500680992
71,72,8.988527700313341
72,73,8.529330396024418
73,74,12.501953967054497
74,75,13.35447186159876
75,76,12.694822397014281
76,77,12.756662240504228
77,78,12.106007521778949
78,79,11.76830710785689
79,80,11.597847044225269
80,81,12.358840231307486
81,82,12.680830310993477
82,83,11.880834121637072
83,84,16.328146820132833
84,85,12.081510876973944
85,86,11.515094033256323
86,87,15.646842344910874
87,88,11.306392126579768
88,89,17.76708776172615
89,90,5.176525625220137
90,91,8.50153824254234
91,92,10.859821998977093
92,93,14.755542579718634
93,94,7.205385536429261
94,95,4.930198789642183
95,96,10.973130306394227
96,97,8.245874398685919
97,98,5.104680622651684
98,99,5.152103596703133
99,100,8.337120234902637
100,101,9.713341614674494
101,102,6.009934432984751
102,103,5.896794661415584
103,104,5.944756352165208
104,105,6.53550869911514
105,106,6.466478904382504
106,107,7.008626674566436
107,108,4.3915463064378155
108,109,7.847113809714982
109,110,7.92956025346095
110,111,7.040950007179782
111,112,8.017387625875982
112,113,8.034490546792544
113,114,10.971530513659843
114,115,7.093414590091585
115,116,10.8486865229032
116,117,10.875505261595677
117,118,10.5599378572749
118,119,10.444074081522722
119,120,10.378015643829936
120,121,10.430754337217573
121,122,14.109764660849596
122,123,21.42597488032709
123,124,14.138373837548507
124,125,14.148497908090974
125,126,14.116896124658368
126,127,12.295152731212813
127,128,7.640563675000542
128,129,14.934623751882624
129,130,9.542835696413619
130,131,7.989629205914273
131,132,12.582096852494567
132,133,5.74831196921684
133,134,3.0090725714649724
134,135,3.002361013680003
135,136,2.1560327256655016
136,137,3.2469889447807705
137,138,3.3264783989451225
138,139,3.205985859987037
139,140,2.0808289454094373
140,141,3.0570318940262617
141,142,4.164812009754573
142,143,4.023859428788009
143,144,2.022329972459506
144,145,2.3395877127583993
145,146,2.3721572205624213
146,147,2.4046349938157863
147,148,2.507145471270735
148,149,2.511817932809281
149,150,2.4546764143940383
150,151,2.877556922906949
