,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,122.47850650945841
35,36,129.6820718521114
36,37,125.84086039721468
37,38,127.5219751047129
38,39,117.37355018447354
39,40,119.30688002370576
40,41,357.00070028011226
41,42,354.1545520617502
42,43,322.17914127424064
43,44,303.7101704315883
44,45,165.20719962985157
45,46,160.0835822701658
46,47,174.16699844124977
47,48,181.3849081151423
48,49,199.54197910157566
49,50,189.63489541604244
50,51,191.54029990628035
51,52,190.2503276539955
52,53,168.70714940421487
53,54,160.4169150881541
54,55,192.43788026064846
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,83.40014666197318
73,74,94.80266218661193
74,75,102.48017224303446
75,76,53.89301475388413
76,77,44.48836428304323
77,78,34.904869006426466
78,79,35.209630006661236
79,80,33.08118204411335
80,81,48.00691476033894
81,82,45.29502234147224
82,83,43.5916048291811
83,84,39.221727053607
84,85,41.15711273839263
85,86,33.49534958899026
86,87,31.62336829914396
87,88,30.440106570815953
88,89,30.088996667782684
89,90,28.736273509079734
90,91,26.46809881596249
91,92,27.24091639847569
92,93,27.43275245544882
93,94,38.5524705656268
94,95,37.174044292158236
95,96,37.61969494595938
96,97,1.0
97,98,1.0
98,99,1.0
99,100,53.76812457780652
100,101,53.81944796507556
101,102,52.72789891425386
102,103,49.3397468565329
103,104,54.07639239308688
104,105,23.584219580149675
105,106,21.75152079543214
106,107,50.56410256410224
107,108,23.01762424756924
108,109,24.25463889679708
109,110,47.827380952381155
110,111,44.57923497267784
111,112,22.711940398317626
112,113,21.197985649183426
113,114,22.039751123401718
114,115,46.272222222222645
115,116,41.94387755102062
116,117,19.004917931502714
117,118,19.619125911178497
118,119,38.41854636591505
119,120,20.06477868517786
120,121,22.231574111126157
121,122,23.62102654978259
122,123,18.846651509034327
123,124,20.874735468885504
