,trial_index,interconnectivity_strength
0,1,63.72366127147027
1,2,66.17537496364565
2,3,66.57292967888957
3,4,50.05021916244761
4,5,32.726786044973366
5,6,16.112801626001108
6,7,10.229136525664625
7,8,5.871413267897621
8,9,8.973649917036393
9,10,8.278736081868685
10,11,7.65239161861208
11,12,11.279697151658496
12,13,14.007028592377655
13,14,16.21034979840802
14,15,13.807614551020665
15,16,13.772424633357614
16,17,13.499445701407195
17,18,13.499445701407195
18,19,13.748286720095484
19,20,15.112076343081766
20,21,12.158356988909508
21,22,14.835238286100616
22,23,11.708836611267312
23,24,10.043622742342428
24,25,10.232917114304058
25,26,13.913949226559575
26,27,12.313309134518102
27,28,11.183773159523696
28,29,10.20155702083872
29,30,11.089380714688284
30,31,12.29420757117942
31,32,10.271115603285002
32,33,9.412772965181317
33,34,9.882121756385983
34,35,8.585662525071955
35,36,6.647170757441769
36,37,6.094438949729475
37,38,5.83747984289122
38,39,6.504101201684098
39,40,4.805559679460161
40,41,5.576619325166368
41,42,6.28519048266805
42,43,4.9417577292021715
43,44,5.566231478851598
44,45,4.730888254128997
45,46,4.386726808101012
46,47,4.131445357351472
47,48,4.003644151872652
48,49,3.690484464164318
49,50,3.7119159523598073
50,51,3.6245060227212105
51,52,4.105173290885305
52,53,4.050832342564975
53,54,4.305800982990105
54,55,3.864052359602976
55,56,4.306621137004186
56,57,4.0332073979231575
57,58,4.579538311753793
58,59,4.815068191813108
59,60,4.697324487143694
60,61,4.41424533600013
61,62,4.7731938906410525
62,63,5.0605538901377605
63,64,4.7884193072589465
64,65,4.589093724029932
65,66,6.047439839511909
66,67,5.200175382653026
67,68,6.570810959108824
68,69,6.541873454033443
69,70,6.416800010049606
70,71,6.940160418790084
71,72,6.536016276376715
72,73,6.90814776967327
73,74,6.539255697633125
74,75,6.539846672329667
75,76,5.187144263823118
76,77,5.639753933261579
77,78,5.852088859391359
78,79,5.189810337281571
79,80,5.608202112053602
80,81,5.263486507423073
81,82,5.148931053273704
82,83,5.140798671249493
83,84,5.333478403793631
84,85,6.321920172167364
85,86,5.289578078083436
86,87,5.595502016290732
87,88,6.44360233195267
88,89,5.872712712070027
89,90,6.3020477643707915
90,91,6.942372200013191
91,92,6.214302095580643
92,93,5.83057519481874
93,94,5.503136262316387
94,95,8.492431963379932
95,96,6.585470350145171
96,97,8.22894167577714
97,98,7.9911837596746516
98,99,9.609406449221865
99,100,7.601976517521227
100,101,8.764531580570521
101,102,7.085477830099101
102,103,6.589945996706206
103,104,7.064212955335323
104,105,5.903200806014042
105,106,5.752153983844376
106,107,6.286894187314998
