,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,47.1190646039453
5,6,47.65117881690976
6,7,45.246822621866585
7,8,43.78824766824921
8,9,31.228067988577948
9,10,27.191076500138358
10,11,25.207580113086436
11,12,59.58628878511488
12,13,31.409129558902997
13,14,31.77781393840126
14,15,33.19152999754532
15,16,32.47660229236511
16,17,26.308543200277626
17,18,54.747826426100296
18,19,26.306415543245954
19,20,24.74120176234116
20,21,22.909645769385985
21,22,40.993265993265986
22,23,36.011699604743114
23,24,45.03296703296739
24,25,46.79166666666691
25,26,31.11946557983635
26,27,30.90937489144922
27,28,48.584615384615496
28,29,33.42599197685115
29,30,58.68208955223856
30,31,42.41511259697933
31,32,57.66666666666621
32,33,36.488664799128046
33,34,34.73691143815104
34,35,45.70000000000035
35,36,46.01971830985939
36,37,29.72008638617838
37,38,53.621428571429135
38,39,35.58221331915384
39,40,53.7615384615386
40,41,58.317622950819285
41,42,36.19685230309538
42,43,44.6787568116856
43,44,45.97574123989198
44,45,26.92725687936491
45,46,54.703277594888895
46,47,58.05598449801964
47,48,57.857573253452124
48,49,56.57980507980535
49,50,56.63536020888521
50,51,59.162881632663066
51,52,59.78680821440995
52,53,94.14546875114455
53,54,92.73147452648197
54,55,94.75072725685924
55,56,7.806619509302508
56,57,4.834812199109485
57,58,7.769824009939635
58,59,8.45279859127103
59,60,9.268049905351925
60,61,5.875401321741905
61,62,7.117057401080957
62,63,7.017963797725926
63,64,5.744393380369776
64,65,7.294791603987741
65,66,8.607185738448402
66,67,7.707671097632864
67,68,7.215201860006834
68,69,7.983732104620732
69,70,6.822198521582833
70,71,8.96770314349521
71,72,7.6520060412906075
72,73,7.41281928580336
73,74,9.50420177373732
74,75,7.660070744306127
75,76,8.582490798681386
76,77,7.457243483034331
77,78,7.072664480320961
78,79,9.770045255343502
79,80,9.739832431551129
80,81,9.97240824617981
81,82,10.297473902391388
82,83,10.09927563795512
83,84,10.075431454021885
84,85,8.329340332870375
85,86,8.66528500264017
86,87,10.614410670354877
87,88,10.023474498433332
88,89,9.057401831076902
89,90,8.10028680767042
90,91,8.183511271109182
91,92,7.313634674589662
92,93,6.306972615314382
93,94,6.210853843894046
94,95,7.091345485587061
95,96,6.844875412837696
96,97,7.501279451943948
97,98,9.865781344981377
98,99,8.683482331575268
99,100,8.557911063534092
100,101,6.9425863903433065
101,102,8.775513832949942
102,103,8.396637967456734
103,104,7.527889936150855
104,105,8.010119616746763
105,106,5.534541829926101
106,107,5.99541890940557
107,108,6.525409664229592
108,109,6.397225420922871
109,110,6.717238878995898
110,111,6.573968245637166
111,112,5.627564445175364
112,113,6.462133260081775
113,114,6.2564353794872005
114,115,5.7006449470608
115,116,6.207711695881503
116,117,5.0306019552276116
117,118,5.581556500882205
118,119,5.33525876712037
119,120,5.148186655250494
