,trial_index,interconnectivity_strength
0,1,5.565560074574691
1,2,5.520471504434647
2,3,5.2294000265477205
3,4,4.992180597571233
4,5,4.855124561836636
5,6,4.466011797946562
6,7,4.4513577009028324
7,8,4.416641194221504
8,9,4.1370911765562735
9,10,4.148259461237215
10,11,4.047802900198892
11,12,3.544987690923049
12,13,4.5155455849149915
13,14,3.793847932718378
14,15,3.852669140319613
15,16,3.841733437072597
16,17,4.500542819882313
17,18,3.8731295280073814
18,19,3.7824791784023537
19,20,4.054621551266608
20,21,3.789260787141372
21,22,3.4320719839002827
22,23,3.2472723129344203
23,24,3.4588217049867334
24,25,3.5347617493604315
25,26,3.1003713367504737
26,27,3.720928985371295
27,28,3.8266493964485475
28,29,3.9015784179239823
29,30,3.6914572464564888
30,31,4.425856459230316
31,32,4.0620940983184175
32,33,3.9349141383277098
33,34,3.9096441788106797
34,35,4.214055205161858
35,36,4.594153793649353
36,37,4.389034414438531
37,38,4.0297224972736565
38,39,3.906188416664305
39,40,3.630924605632039
40,41,4.123280445909515
41,42,4.076213269028795
42,43,3.914217197126962
43,44,4.234517403529182
44,45,4.149522248684269
45,46,3.917099525611907
46,47,4.587907830079234
47,48,4.1503066791752685
48,49,4.115209476442284
49,50,3.6285179862899852
50,51,3.6161071357906533
51,52,3.852769518801516
52,53,3.651948944208936
53,54,3.789264025920845
54,55,3.14196018026403
55,56,3.3209364051220915
56,57,3.035061258071166
57,58,3.3050720568968983
58,59,3.1392899631759867
59,60,2.980894403318861
60,61,3.6606575566599093
61,62,3.1765450832430404
62,63,3.2390578163059676
63,64,3.1505815705848086
64,65,3.3432402751286454
65,66,3.576187695201692
66,67,3.176947047045185
67,68,3.30393570193427
68,69,3.502145690658603
69,70,3.467333734180647
70,71,3.591464808147261
71,72,3.1117710236840725
72,73,3.5184361092191834
73,74,3.2593099623406907
74,75,3.2174931269728457
75,76,3.5702892059876254
76,77,4.143289352046408
77,78,4.1450157950158415
78,79,3.838163960155127
79,80,3.661779906631033
80,81,4.093331249755797
81,82,3.971686619477553
82,83,3.491476590636301
83,84,3.860820460114263
84,85,3.4890901984877223
85,86,3.9345325740174486
86,87,3.3900471651767834
87,88,4.679820642055339
88,89,3.643577945564163
89,90,4.19236330264885
90,91,4.597085671630303
91,92,4.043232010214725
92,93,4.951058485285506
93,94,4.2135554014876915
94,95,4.041969847710606
95,96,3.9780093021740717
96,97,4.360080130724647
97,98,3.8532601576848364
98,99,3.9452919441120704
99,100,4.1707718873817665
100,101,4.504428483935707
101,102,4.13218823887132
102,103,4.941820911516678
103,104,5.345499380898751
104,105,4.704599008149732
105,106,5.73551134790671
106,107,5.469594233551355
107,108,4.813209162085319
108,109,4.48594670095723
109,110,4.315271435819381
110,111,5.235976248690224
111,112,4.728908232321309
112,113,3.4099251211275705
113,114,4.041934033463409
114,115,4.133862433862401
115,116,3.648549924894575
116,117,4.095490313244514
117,118,4.345563054917697
118,119,3.6877005347593776
119,120,4.023233547339206
120,121,4.402496948135824
121,122,4.258970816061597
122,123,4.2384147265792445
123,124,3.7040904241207624
124,125,3.984609528900245
125,126,3.803401916532427
126,127,3.9061335038155205
127,128,3.7797271973550353
128,129,3.753910143851928
129,130,3.3367085629640347
130,131,3.204661777559686
131,132,3.651295017172623
132,133,3.8604294332905154
133,134,4.833864904884154
134,135,4.840985899386678
135,136,4.508678959090427
136,137,4.811420169046005
137,138,4.612672016021924
138,139,4.944679505737426
139,140,4.997373352598629
140,141,5.326827041476863
141,142,4.967469795825244
142,143,4.669082468855088
143,144,5.890249688529278
144,145,4.907973576625413
145,146,4.952784642171882
146,147,5.3791503720048786
147,148,5.337893948950392
148,149,5.4762669298198805
149,150,5.724410718096046
150,151,5.805551122763078
151,152,5.397741625618305
152,153,5.857493462060819
153,154,7.44654901009124
154,155,6.9590397284522485
155,156,6.264785429677337
156,157,5.679851866110438
157,158,6.526154782612696
158,159,5.730988762535561
159,160,6.604115773997489
160,161,6.150307441058212
161,162,5.599584743483049
162,163,5.600815015606616
163,164,5.656821019907998
164,165,6.687256454012725
165,166,5.840319473246878
166,167,5.2646260138592655
167,168,5.572942111702655
168,169,5.435979789902273
169,170,5.569445094961016
170,171,5.556650228339835
171,172,5.915326387905138
172,173,5.3984558182072835
173,174,6.560804802069387
174,175,5.229138803988788
175,176,6.432051356808547
176,177,6.064190169162499
177,178,5.687574953874516
178,179,5.968615003464951
179,180,5.587576622843584
180,181,5.298300589491875
181,182,5.515348351556558
182,183,5.013473022669152
183,184,4.978790896337521
184,185,5.068267044642269
185,186,4.778628811208814
186,187,5.2555710227027586
187,188,5.531045890781226
188,189,4.963791399408833
189,190,4.583797558373818
190,191,4.82361857953877
191,192,4.3613055725943815
192,193,4.876755311588698
193,194,4.31260938239937
194,195,4.950666480599943
195,196,4.105674991157614
196,197,4.563288799869165
197,198,4.485980277467516
198,199,4.749489045501729
199,200,5.284137386609543
200,201,4.094643440361874
201,202,4.517765413088934
202,203,3.9043838251232534
203,204,4.80350598259853
204,205,4.306756912870637
205,206,3.682608322960263
206,207,3.6428523845430014
207,208,3.700294302308643
208,209,4.63448568783087
209,210,4.598943985307639
210,211,4.00685285749451
211,212,4.036794864728103
