,trial_index,interconnectivity_strength
0,1,0.0
1,2,44.90991070212889
2,3,45.51685305995635
3,4,22.31850029864419
4,5,14.136031445200333
5,6,14.886160566693283
6,7,13.672000018326065
7,8,14.488869111887407
8,9,21.583488429503667
9,10,21.11778730896364
10,11,21.81144662799012
11,12,10.937152770087078
12,13,10.962189415648133
13,14,10.490569593983913
14,15,11.293609816858464
15,16,12.347666502516159
16,17,12.918465628349175
17,18,13.724675469288236
18,19,13.109649346118216
19,20,12.078041216680923
20,21,11.061779260824578
21,22,13.236141688410667
22,23,17.734349649018938
23,24,13.28259200520181
24,25,12.562024391207217
25,26,13.603673851361556
26,27,8.889994136809396
27,28,14.33542713567833
28,29,8.827708420097315
29,30,10.151148007731974
30,31,11.355173483130999
31,32,14.92491147127288
32,33,10.216492147914115
33,34,21.54700890709489
34,35,21.44827623000273
35,36,16.606881234315388
36,37,11.897560406359208
37,38,11.169733895535288
38,39,15.269842534698894
39,40,10.978340141669715
40,41,15.964876372755088
41,42,11.751385476957353
42,43,14.510996067892789
43,44,17.068965467352534
44,45,22.851477271098428
45,46,30.511013831896932
46,47,23.36830541262423
47,48,17.146604638022666
48,49,21.458966976817717
49,50,14.618717960559708
50,51,18.64485832892745
51,52,15.095210939094095
52,53,20.27986894392452
53,54,17.271634438644494
54,55,15.837978112409429
55,56,15.386968646367153
56,57,13.452715530173752
57,58,13.796338483987062
58,59,13.122986463504144
59,60,19.6857724512617
60,61,19.21292775665386
61,62,19.816038120751706
62,63,15.450617579471556
63,64,19.02699091715853
64,65,16.261088551635495
65,66,10.948180114713596
66,67,14.741177633898717
67,68,14.426737967914322
68,69,12.778440687030253
69,70,8.583592105499845
70,71,11.805422846219384
71,72,12.110798497384872
72,73,11.721151087139349
73,74,20.35537190082649
74,75,13.463997725371858
75,76,15.121376811594082
76,77,15.608614443403805
77,78,19.74253123302571
78,79,19.542207792207606
79,80,9.807307158518867
80,81,10.248780055705183
81,82,13.522896899599244
82,83,13.361497326203377
83,84,14.307985485038058
84,85,14.264472253320177
85,86,14.144935706665256
86,87,15.65627705627712
87,88,13.724164921127803
88,89,15.76373691231049
89,90,17.946800000000106
