,trial_index,interconnectivity_strength
0,1,4.39728074866309
1,2,3.881751400773133
2,3,3.873968636468635
3,4,4.846935194626122
4,5,4.022093382739362
5,6,4.174349441722933
6,7,4.889958393245777
7,8,5.070823489296124
8,9,5.288029675362551
9,10,5.28376583561862
10,11,5.567050175943273
11,12,6.310975751060299
12,13,7.57733192170508
13,14,8.898907292411463
14,15,6.884731339228624
15,16,7.860982786742002
16,17,9.415617730554906
17,18,10.025509601387906
18,19,10.384884202330253
19,20,11.668841975814571
20,21,8.93575994404905
21,22,7.793895228448026
22,23,7.200217345627859
23,24,8.483798431031905
24,25,7.972707528440926
25,26,7.892802774188194
26,27,6.612194411976833
27,28,6.44837229690278
28,29,6.053029038207502
29,30,5.982735454430157
30,31,5.193439736269618
31,32,4.874870558521084
32,33,4.322486028256254
33,34,4.3766512100058925
34,35,3.7128379150825825
35,36,3.467533146745379
36,37,3.1198808518293544
37,38,3.1482647035680293
38,39,3.0286785910195992
39,40,2.810437883319005
40,41,2.712064322355057
41,42,2.540977266472122
42,43,2.6166749433241523
43,44,2.598357070028593
44,45,2.6198771217022925
45,46,2.628401994096719
46,47,2.8744312775847343
47,48,2.9247080769697935
48,49,2.8605200687293757
49,50,2.8780523181548356
50,51,3.2289399627955766
51,52,3.0453996503064795
52,53,2.9698598942573358
53,54,2.940337317829701
54,55,2.8736535940908343
55,56,2.6962845685893346
56,57,3.057919722145579
57,58,2.9268058015804375
58,59,3.1450237399561805
59,60,3.567617137897597
60,61,4.047149598698305
61,62,4.153773076471965
62,63,3.855563133549055
63,64,3.7614991819383263
64,65,3.9808794871984343
65,66,3.9655038842136814
66,67,3.8701080451687715
67,68,3.4658594879088622
68,69,3.969204842152701
69,70,3.6342506573181583
70,71,3.886781386064717
71,72,4.428104890110864
72,73,4.438569965190417
73,74,4.919517140857911
74,75,5.0068909166619235
75,76,5.5855706110021295
76,77,5.1300433898892885
77,78,4.360638372053821
78,79,4.177292408101676
79,80,4.917534841239047
