,trial_index,interconnectivity_strength
0,1,2.0140540074848508
1,2,2.654037170378118
2,3,2.6797434257667967
3,4,2.9348492525445127
4,5,3.2900294652451443
5,6,2.9965616730738773
6,7,3.139925758881241
7,8,3.083788693022773
8,9,3.144147830758324
9,10,2.7212644568066464
10,11,2.647641747300741
11,12,1.9739134396182456
12,13,2.107752806471699
13,14,1.614408555480144
14,15,1.5716345359488386
15,16,2.052014955634243
16,17,1.500851039025877
17,18,1.1609739214315486
18,19,1.1329347795052105
19,20,1.0
20,21,1.0
21,22,1.5366762204333058
22,23,1.0
23,24,1.109089680757287
24,25,1.0
25,26,1.6319850311311133
26,27,1.386216674828997
27,28,1.0
28,29,2.3040293616260277
29,30,1.9513304916496081
30,31,3.130497662381884
31,32,2.821253670168057
32,33,3.224408361145936
33,34,3.5009845218927436
34,35,6.902666309969678
35,36,6.072270967993499
36,37,4.653794847217622
37,38,9.721884046116367
38,39,5.938426547848597
39,40,5.383306184706867
40,41,7.376856376755484
41,42,5.238902140784143
42,43,7.426614878129058
43,44,7.373338205797483
44,45,7.1535082504865
45,46,7.416466558231886
46,47,6.227064390369493
47,48,6.552574028772645
48,49,5.8193355365427415
49,50,4.9404191117075085
50,51,4.981238218813008
51,52,7.948081924085041
52,53,7.9421783665296175
53,54,7.1934651311958655
54,55,6.371305311340734
55,56,5.3451164310685515
56,57,5.102719728815655
57,58,4.360472590695851
58,59,4.423550693329714
59,60,5.020399273461119
60,61,4.604484595730165
61,62,4.286111729072187
62,63,4.881794462193798
63,64,4.436483258913351
64,65,3.7593568251474423
65,66,4.562382824427092
66,67,3.933918551127646
67,68,2.4722563439028353
68,69,3.516727433533922
69,70,2.1252808259241154
70,71,3.542414110866478
71,72,2.7483181436497275
72,73,2.6989529406643094
73,74,1.9845019003940554
74,75,2.399008869334112
75,76,2.444647750702181
76,77,2.3423856967701107
77,78,3.034755392437427
78,79,4.01889784090111
79,80,5.046243626406075
80,81,3.7255060270807983
81,82,4.774631634275276
82,83,4.542738532078686
83,84,4.33744053563781
84,85,3.396444290118398
85,86,2.8018020974457087
86,87,2.7411088054959762
87,88,2.8056909604126417
88,89,2.5557854740379042
89,90,2.4799497632543406
90,91,1.946868426819296
91,92,1.8855520051487296
92,93,1.9026556767599199
93,94,1.7437735192928823
94,95,1.6680162451189209
95,96,1.9588307186575116
96,97,1.351428880999709
97,98,0.9855988780156354
98,99,0.8113430078528446
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.5266512014511304
110,111,1.0
111,112,1.0
112,113,2.6017285742778378
113,114,1.68795280639224
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.1534689397597595
122,123,1.3867006529927823
123,124,1.0
124,125,1.1169622118304252
125,126,1.2722216773436286
126,127,1.3431135235079774
127,128,1.353052654973474
128,129,1.0
129,130,1.0
130,131,1.2392713851353725
131,132,1.280260435226634
132,133,1.0203051692130736
133,134,1.8548438373056415
134,135,1.8227115103983338
135,136,1.3276417856914566
136,137,1.775219585516109
137,138,1.420536292922024
138,139,1.803346649520299
139,140,1.594268230924053
140,141,1.6815452800571251
141,142,1.7487667314572242
142,143,1.1446919290180355
143,144,1.199806775739576
144,145,1.219062580659579
145,146,0.9653181516161997
146,147,1.1989825575690016
147,148,1.6848095082691863
148,149,1.8401621478035195
149,150,1.6653487824810331
150,151,1.6935329498416136
151,152,1.6231119232284519
152,153,1.7901194587281724
153,154,1.2871365573945932
154,155,1.190702654062696
155,156,2.4207951923461932
156,157,1.276654385302372
157,158,1.5766504067666425
158,159,1.7516985632015734
159,160,2.8990221590397782
160,161,2.3970715086694128
161,162,2.5286944702812395
