,trial_index,interconnectivity_strength
0,1,7.2325689861181
1,2,7.259231537792697
2,3,6.812133334544436
3,4,6.894079878287799
4,5,6.4586463758777874
5,6,6.350048448522638
6,7,6.510707536930823
7,8,6.358617969707645
8,9,6.149966418228628
9,10,6.565560416248061
10,11,6.489555092147808
11,12,6.230663762792795
12,13,6.4501452426408905
13,14,6.5633933176363
14,15,6.932520041170459
15,16,7.569180228663012
16,17,7.46534723527778
17,18,8.639773091369712
18,19,8.385419560185099
19,20,9.638595509547336
20,21,10.924969363024552
21,22,10.159941109452507
22,23,11.421475186424587
23,24,10.47319279700092
24,25,11.041719155969563
25,26,10.320189269542633
26,27,8.873260214608086
27,28,9.232234904507733
28,29,8.013570827143308
29,30,8.865390837989498
30,31,9.733389283020097
31,32,9.881513189375196
32,33,7.683141828148007
33,34,9.216347890570932
34,35,7.809917413613285
35,36,6.707634641326108
36,37,7.309431466568613
37,38,6.352278992439112
38,39,5.593976808484065
39,40,5.1405215839068585
40,41,4.813229232770875
41,42,4.074918630596242
42,43,4.278962543304904
43,44,3.819428613892589
44,45,3.682392633893044
45,46,3.5379937034822606
46,47,4.504985471909175
47,48,3.5083105449533276
48,49,4.0920441954837825
49,50,4.14232154423406
50,51,4.427756293956339
51,52,3.947238315330088
52,53,3.699738244695753
53,54,4.150069506779783
54,55,3.6758765913166638
55,56,3.516145684224249
56,57,4.051069272444834
57,58,4.688440025439701
58,59,5.373550836805698
59,60,4.344260358561001
60,61,4.28433198232741
61,62,5.475794539482353
62,63,4.468634111642781
63,64,3.914246796841589
64,65,4.72330618067191
65,66,5.239276553504108
66,67,5.416171982714796
67,68,5.651767974735909
68,69,4.336218395171094
69,70,4.511563856261779
70,71,5.926366635386823
71,72,7.4903100805405805
72,73,5.837538064400344
73,74,5.171297893227104
74,75,4.966671768856174
75,76,5.090259772115121
76,77,6.344758520832569
77,78,5.103137379723092
78,79,6.059850045690712
79,80,5.105032110622414
80,81,6.067234965615845
81,82,4.969400247919962
82,83,5.365763381403506
83,84,6.97065382295184
84,85,8.380383784374176
85,86,5.833590248509785
86,87,6.328700358438491
87,88,6.991367194343875
88,89,6.88440832051891
89,90,8.29652616272532
90,91,6.123413291100784
91,92,6.460605856700698
92,93,6.736794167017193
93,94,7.532474768833512
94,95,8.694663032423556
95,96,6.75893581922325
96,97,8.049140970452617
97,98,7.343599323903639
98,99,6.963572891430508
99,100,7.212477780275023
100,101,7.960019893617935
101,102,7.422186166739078
102,103,8.856091516005389
103,104,6.430253860146516
104,105,6.844570209041887
105,106,7.955671064907421
106,107,6.532238377414424
107,108,6.600625372902545
108,109,6.672873334856151
109,110,5.796266788071928
110,111,5.154083239585404
111,112,6.490708318752268
112,113,6.440921428593978
113,114,6.941725744019655
114,115,7.436650051404291
115,116,8.704252597919274
116,117,7.488096582555665
117,118,5.714561945612099
118,119,7.051501379075472
119,120,7.399487666920217
120,121,6.10694777397266
121,122,6.610857566453262
122,123,6.558588639465473
123,124,5.981206565136286
