,trial_index,interconnectivity_strength
0,1,453.14574770787203
1,2,495.71692739505914
2,3,374.901709858406
3,4,335.0846610239828
4,5,356.16791569086377
5,6,282.4383851515834
6,7,320.62577972709437
7,8,348.500717360115
8,9,366.18818271036406
9,10,342.2636756354423
10,11,357.8426004735451
11,12,325.95062107038484
12,13,364.73745719080534
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,86.6375642949
52,53,101.8715001092941
53,54,100.37150116963667
54,55,101.2715005296939
55,56,104.83084988406047
56,57,97.64293175271088
57,58,98.7143595210765
58,59,127.72736533415699
59,60,126.70918425556175
60,61,175.2251278954085
61,62,176.2001271905049
62,63,217.34396959701783
63,64,217.7814109672334
64,65,445.00031583379746
65,66,447.0628143775342
66,67,464.81280237871715
67,68,611.5004088307486
68,69,364.10024691358194
69,70,257.2501781014397
70,71,111.03132858340395
71,72,151.02097349993124
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,141.5000252844516
97,98,109.8794620192594
98,99,86.54814612371305
99,100,82.31868645334971
100,101,93.2733098273733
101,102,85.29815379638688
102,103,84.88148973715892
103,104,86.81004930582532
104,105,130.92935838644618
105,106,115.95316269299872
106,107,97.46815392984588
107,108,103.9589316580238
108,109,95.96209032099843
109,110,80.48938217472116
110,111,85.95297242210889
111,112,85.08386941990072
112,113,93.08898422619644
113,114,93.92721286988008
114,115,70.84500432002801
115,116,55.4214969882488
116,117,61.36155893914558
117,118,72.84498907379408
118,119,97.85320676031704
119,120,140.3544746242918
120,121,192.50044841842725
121,122,136.58371632229188
122,123,147.9559580235838
123,124,129.3336914539399
124,125,116.21084510344875
125,126,91.22247615929523
126,127,90.11132347944205
127,128,90.36136744966426
128,129,37.20010377135967
129,130,36.720105096301964
130,131,40.54048541500073
131,132,32.5500904605259
132,133,27.5690307464305
133,134,31.562586169570615
134,135,28.416725852272776
135,136,34.21190630577814
136,137,26.79047305558201
137,138,26.359023826924613
138,139,22.111229017842238
139,140,21.750113385312595
140,141,20.178243606374686
141,142,20.801403249631083
142,143,19.780588891764154
143,144,19.18166051055201
144,145,19.348326248207083
145,146,19.978758664393382
146,147,21.800804433285773
147,148,21.525758308777636
148,149,21.602666801772962
149,150,45.960763328248085
150,151,40.69066823029815
151,152,41.0299786937111
152,153,51.88664272600767
153,154,53.081742355920674
154,155,48.40302880542254
155,156,49.851287323440886
156,157,44.528525289441134
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,53.729749820630865
175,176,50.715609812145004
176,177,50.93304685632552
177,178,35.963112005365666
178,179,36.5629979773596
179,180,34.41553075208175
180,181,35.050644276804746
181,182,34.592176641350925
182,183,44.15448701984064
183,184,14.394857669702795
184,185,14.897401983520055
185,186,16.048497006632317
186,187,14.138639526110182
187,188,20.878967665004986
188,189,21.584943685601733
189,190,16.697916911966526
190,191,24.154762256973953
191,192,18.9419453397977
192,193,19.47389560564078
193,194,11.240403313639899
194,195,19.861344799065066
195,196,16.085454804780294
196,197,16.15153446647784
197,198,16.91251966783208
198,199,18.71110254231844
199,200,19.77964166884569
200,201,18.660661499003485
201,202,19.603896331331534
202,203,20.873768529063767
203,204,19.83523724665054
204,205,17.04929347167209
205,206,18.90131747010851
206,207,19.112298084254242
207,208,17.73616508375055
208,209,13.207359089094563
209,210,14.155904555251755
210,211,14.468411148255635
211,212,25.615224629539792
212,213,26.600036214389036
213,214,36.26445128103712
214,215,35.38734850125204
215,216,35.197056617737665
216,217,38.184888168786166
217,218,38.814957658754125
218,219,38.45297280674812
219,220,21.310049952544976
220,221,21.091392790851568
221,222,57.855263157894186
222,223,30.954012614696712
223,224,25.390570372590513
224,225,26.13611204924856
225,226,31.90674319333188
226,227,32.80079429225117
227,228,15.621048989477417
228,229,30.727312485449477
229,230,36.34058465109595
230,231,28.52085561497341
231,232,28.48056026007228
232,233,27.891776351864912
233,234,19.55174990979864
234,235,18.424431786489844
235,236,19.512375472505898
236,237,19.003220690825863
237,238,18.75794391454758
238,239,16.946554149085774
239,240,17.277804861534452
240,241,15.244096254006783
241,242,13.939021100598287
242,243,12.497594890677327
243,244,8.56508089407112
244,245,8.159291586302738
245,246,8.114277794337854
246,247,8.205078462556616
247,248,8.087730596196263
248,249,8.84496179956074
249,250,10.744384740802934
250,251,10.553357445987613
251,252,13.732743134964007
252,253,14.050660253276467
253,254,13.392358842111733
254,255,15.928258582386661
255,256,17.776942812933978
256,257,18.175660350457914
257,258,17.53800846032296
258,259,14.353140934121988
259,260,16.637592346449722
260,261,15.803541426097238
261,262,25.865969570113002
262,263,34.99758664467424
263,264,37.13508265026453
264,265,34.83785825099992
265,266,43.470262231903284
266,267,41.44604576836088
267,268,35.72841517654875
268,269,33.41064499850915
269,270,35.762647283234536
270,271,34.158045706018655
271,272,36.81391361930707
272,273,33.67189870630169
273,274,35.008002531091584
274,275,35.28193852126063
275,276,33.130106811218745
276,277,30.462969099438276
277,278,24.04104978463368
278,279,26.748984999962484
279,280,61.51389746672465
280,281,74.22528918555709
281,282,72.91112615775637
282,283,72.07066228701723
283,284,65.85568004645575
284,285,67.05730163896754
285,286,67.05730163896754
286,287,68.51065296464307
287,288,67.37098297596889
288,289,139.65219492921779
