,trial_index,interconnectivity_strength
0,1,9.646148692639434
1,2,10.012632385908029
2,3,11.244014605445246
3,4,10.601490954314897
4,5,10.627867031873638
5,6,9.902778692194168
6,7,8.522147774386761
7,8,7.772348110903549
8,9,6.998586644581207
9,10,6.68834945006538
10,11,6.3272668413333095
11,12,5.415871802091528
12,13,5.917768223854233
13,14,4.0456722814608295
14,15,5.087125840124261
15,16,4.705986742618471
16,17,5.4360837106204185
17,18,4.269020619072339
18,19,4.358695197104293
19,20,4.989268962927514
20,21,4.398534328442035
21,22,4.425335010147558
22,23,4.108554182053047
23,24,4.046797683349979
24,25,4.61017980172299
25,26,3.8670346407447096
26,27,4.351852262177723
27,28,4.527288812353604
28,29,3.725130841538819
29,30,5.620036224160467
30,31,5.024860265539106
31,32,4.65157280856507
32,33,6.377591148777422
33,34,6.606221230436739
34,35,6.60984508250498
35,36,7.016749053543715
36,37,8.52771347589817
37,38,7.189975689696881
38,39,9.338137031750335
39,40,15.776471280991911
40,41,9.340014481305888
41,42,11.492894668481592
42,43,12.29706289402373
43,44,10.222045995242011
44,45,10.880296174413745
45,46,7.5436596121193435
46,47,7.51103983834658
47,48,9.481891270985003
48,49,14.426306084736789
49,50,15.36692904307336
50,51,10.946675452283111
51,52,11.420104597963126
52,53,14.040519513866714
53,54,13.440278696082952
54,55,12.909500161794734
55,56,15.785359676695162
56,57,12.353968604908285
57,58,10.030706327983864
58,59,8.113102304633816
59,60,9.328043884520708
60,61,9.7382651532183
61,62,10.235162128254666
62,63,9.561656200786748
63,64,9.45339297719462
64,65,12.915913892931334
65,66,7.980708846707587
66,67,7.759580063628765
67,68,12.003783688107873
68,69,10.990004260322896
69,70,8.80026444467905
70,71,11.673035803975152
71,72,10.878106521483886
72,73,8.928118549342196
73,74,9.275510549822826
74,75,13.586485831603191
75,76,6.526712954701297
76,77,8.407266923653966
77,78,6.958906274495979
78,79,8.94893235491049
79,80,8.909672601025296
80,81,7.180383052035942
81,82,7.2560357440725385
82,83,7.027476293411926
83,84,5.8644830265016035
84,85,7.4258315436623095
85,86,6.840870621997077
86,87,8.430818336611603
87,88,5.398200439912416
88,89,5.3876887774342554
89,90,6.6991840362405295
90,91,5.925253114920448
91,92,5.311605371449145
92,93,6.501570023980742
93,94,5.369377210433282
94,95,5.51145013932324
95,96,6.390625587599339
96,97,4.82776931384904
97,98,6.402911134239002
98,99,5.451082367312734
99,100,5.548927042566087
100,101,6.582588375541855
101,102,6.329084323336376
102,103,6.899396506427049
103,104,7.26236715501542
104,105,6.038201729581943
105,106,5.694719344601403
106,107,6.4507188010233145
107,108,6.6037228194479125
108,109,6.175728121608359
109,110,8.018434093098255
110,111,8.56651389897253
111,112,6.957986818232322
112,113,6.279968458164066
113,114,7.8088348011471105
114,115,9.513252616004168
115,116,7.8290952131040425
116,117,7.023919680507991
117,118,7.566688140400174
118,119,8.660336512973657
119,120,7.272260181159073
120,121,6.66083316834987
121,122,6.104738224831177
122,123,5.904510518913938
123,124,6.008763004600359
124,125,5.654481244486688
125,126,5.754561301389182
126,127,5.205165742478434
127,128,7.598544480623151
128,129,6.5157698875610315
129,130,6.04813654186397
130,131,6.345454670153271
131,132,8.322741982936186
132,133,5.970590060489316
133,134,6.719192051404137
134,135,7.707345724528863
135,136,7.700226244343975
136,137,8.68376837683775
137,138,6.754516249833931
138,139,9.57021305970188
139,140,8.471971077093011
140,141,5.73683073026144
141,142,7.6439948342660395
142,143,7.711898170774992
143,144,7.086591244297129
144,145,13.06013869140448
145,146,10.922393553182015
146,147,10.775967583992278
147,148,11.772374529410738
148,149,12.697590282684438
149,150,11.704148715744303
150,151,8.232204579822886
151,152,6.6471750053854874
152,153,10.216813680913953
153,154,15.732324636253315
154,155,11.769524024464504
155,156,11.336663123420108
156,157,8.735560467715995
157,158,7.238769309506252
158,159,6.331176116081701
159,160,6.538567400301724
160,161,7.136152341675582
161,162,5.565195954917485
162,163,4.90332644884524
163,164,5.3162158606616305
164,165,5.429415928588174
165,166,5.831063251818356
166,167,5.478994329828323
167,168,5.00969073724033
168,169,5.191328480393566
169,170,5.8330043693957885
170,171,6.210523470622633
171,172,6.77778224838164
172,173,5.950099006445882
173,174,6.263509112544702
174,175,5.093143104193735
175,176,6.716382724595975
176,177,5.933538612092292
177,178,6.127698237241316
178,179,6.774880548675931
179,180,6.718412660036544
180,181,7.093558645222923
181,182,7.557836140136195
182,183,9.416095310595118
183,184,7.525864726625941
184,185,7.241805300017415
185,186,7.216667552117088
186,187,7.237699504163091
187,188,9.59500463094225
188,189,7.064167849996993
189,190,7.2805380223462475
190,191,6.33283518377302
191,192,6.452858632262867
192,193,6.977418060982977
193,194,5.854183433244206
194,195,8.39408074390121
195,196,7.252529465578421
196,197,8.78405042259901
197,198,8.35126023671789
198,199,7.118339305543319
199,200,8.124424655185306
200,201,9.79295259759527
201,202,9.535006973500655
202,203,7.745290322580582
203,204,8.06778164563368
204,205,7.701238315190653
