,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,52.71307862366202
30,31,52.75686615186617
31,32,47.504106339551825
32,33,31.90596380664417
33,34,31.47176737578529
34,35,30.50797246296012
35,36,30.3627647616322
36,37,31.30273202536445
37,38,28.478378817211244
38,39,19.44736901577739
39,40,19.37881578664662
40,41,18.002287940402677
41,42,13.193981479294017
42,43,14.996247864015062
43,44,15.912006085590106
44,45,15.83952149838507
45,46,10.750863081451872
46,47,10.00490293180617
47,48,9.70106114018624
48,49,9.483871877190612
49,50,11.158784317179856
50,51,8.533344505876789
51,52,7.854932573305658
52,53,7.3123958817524075
53,54,7.553970985823443
54,55,7.346965868511804
55,56,7.986588988554099
56,57,6.12916545514213
57,58,7.387175547510965
58,59,9.258870761419336
59,60,8.975599805638106
60,61,8.996822291969464
61,62,9.996777763366802
62,63,10.56232244533571
63,64,10.471608014622513
64,65,9.439551325500213
65,66,9.993734478711989
66,67,11.833716658154284
67,68,8.158120920267718
68,69,10.106796716323265
69,70,10.226945854483974
70,71,8.324742268041144
71,72,4.412722261811789
72,73,10.810090021472408
73,74,10.468444562029594
74,75,7.715216726994867
75,76,7.7758698522499055
76,77,9.072511580178883
77,78,8.397048985169587
78,79,8.850880217791074
79,80,9.180561412584028
80,81,9.301053704296374
81,82,10.245816523594204
82,83,11.811050328428403
83,84,12.229892002471203
84,85,11.805826348719615
85,86,12.48892561983459
86,87,14.428275576178136
87,88,15.953130073381322
88,89,25.597861438900466
89,90,54.00786149052783
90,91,53.8255120476376
91,92,28.654182789588315
92,93,64.00013227513212
93,94,37.58492419170048
94,95,94.46171110512634
95,96,184.60005393743077
96,97,222.26476794067094
97,98,245.22587414066732
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
