,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,40.19543121116945
11,12,40.808595089804776
12,13,41.05115962141668
13,14,38.4779239776835
14,15,38.03891284207509
15,16,40.57805902843129
16,17,41.57275838599935
17,18,43.56413050103656
18,19,39.60305771326142
19,20,38.60432875475872
20,21,39.97023728762626
21,22,39.429563964876884
22,23,24.355339289901355
23,24,44.67495062657351
24,25,20.043988192329078
25,26,19.240157472627363
26,27,18.569844514220808
27,28,38.92375309445886
28,29,19.275360446417448
29,30,39.0385273902126
30,31,37.747931298799706
31,32,55.25029354351013
32,33,50.59883967134774
33,34,33.10064751761659
34,35,35.675389554350055
35,36,38.380137656576345
36,37,38.84760340213564
37,38,24.46085543897768
38,39,36.7080651371932
39,40,38.46428571428572
40,41,25.155479400473777
41,42,38.422538043273214
42,43,38.301056338027834
43,44,21.726114531217988
44,45,23.34411488470014
45,46,24.617194509214652
46,47,26.379127236509344
47,48,16.88449222776069
48,49,26.44197082838998
49,50,24.126536585365752
50,51,25.714291756114193
51,52,27.451075026639426
52,53,27.54894136753618
53,54,27.329247408992718
54,55,25.87689790844948
55,56,27.425730604861418
56,57,47.49061791747908
57,58,31.733003283802333
58,59,32.30385326729657
59,60,34.004183675812115
60,61,33.11600751085569
61,62,28.41513220180009
62,63,28.83153776397826
63,64,29.471192479792254
64,65,1.0
65,66,1.0
66,67,1.0
67,68,31.41557683032206
68,69,35.15129795526053
69,70,34.32102372548697
70,71,36.17419406207559
71,72,38.06307712907488
72,73,37.29358971183712
73,74,38.74123760166768
74,75,39.41910299718768
75,76,37.21008428850568
76,77,37.40393308349073
77,78,38.986756967670075
78,79,36.311406887773664
79,80,34.55159909629828
80,81,34.93421280454286
81,82,31.379856346359574
82,83,60.60332229729973
83,84,59.89244804865718
84,85,57.81785356391926
85,86,29.10251058549246
86,87,62.900623366615314
87,88,28.96926215721153
88,89,59.803022261266314
89,90,60.514281900112366
90,91,57.96326404695564
91,92,59.93346807605298
92,93,58.111742413994826
93,94,55.40363225760525
94,95,55.23055650150927
95,96,56.1849978016264
96,97,57.7676623637535
97,98,59.43056027004943
98,99,58.64325801394868
99,100,61.39341797565197
100,101,63.00855036937321
101,102,62.487899068015196
102,103,68.93488041920389
103,104,67.7308555157686
104,105,67.35537414986403
105,106,69.11976255524677
106,107,69.71993292853722
107,108,71.92010861964856
108,109,76.39162471424946
109,110,75.31173048317389
110,111,74.61301584298485
