,trial_index,interconnectivity_strength
0,1,11.837659858278467
1,2,11.270468258431336
2,3,10.114989700772004
3,4,8.621643291340947
4,5,7.585145921950932
5,6,5.55441135821088
6,7,10.277583608554874
7,8,9.043291586607188
8,9,8.264981055364688
9,10,6.968153072767308
10,11,6.902719798154451
11,12,11.33501147287579
12,13,7.116028141603532
13,14,10.606172874060743
14,15,10.024028478079746
15,16,9.461072827267891
16,17,14.230198665009201
17,18,4.980127678464898
18,19,8.644280137156182
19,20,7.976202980782051
20,21,10.437800393913367
21,22,11.909363248756717
22,23,11.18791616243542
23,24,7.541780375786477
24,25,4.695449914803114
25,26,7.383262348877312
26,27,8.775125213727682
27,28,5.625965387549536
28,29,10.482409732024601
29,30,7.073641897586801
30,31,12.869736039060031
31,32,18.198373029804873
32,33,18.3811779982813
33,34,17.914989782425582
34,35,18.882299011668312
35,36,24.326841232434372
36,37,21.550842927014003
37,38,12.519705457050872
38,39,10.39311344943422
39,40,10.500907070195836
40,41,12.657177366282541
41,42,16.686030375223257
42,43,10.477841516857861
43,44,13.197151036299005
44,45,21.115272076491728
45,46,13.690949227372972
46,47,10.974568456932976
47,48,11.288966317401881
48,49,10.404800316272745
49,50,12.647657457605614
50,51,12.850814372482704
51,52,10.61130951384066
52,53,7.274509899754802
53,54,12.604166930409802
54,55,8.482129059358027
55,56,8.35120151269663
56,57,6.7606484787322065
57,58,9.135162281788286
58,59,10.594434196829773
59,60,11.669980026619308
60,61,10.56522278595193
61,62,6.205649507785575
62,63,6.738813653878556
63,64,7.118517257549319
64,65,9.01575765434506
65,66,10.23419971264612
66,67,7.804644647551924
67,68,8.135764785097075
68,69,4.622994609466703
69,70,4.1535778832815105
70,71,4.132226709309432
71,72,3.51563913244637
72,73,8.810534628955594
73,74,9.061472404822085
74,75,5.720343606155161
75,76,6.2370371918127
76,77,8.092070982647549
77,78,7.8239438181332055
78,79,7.2688029979855635
79,80,7.847078697098097
80,81,6.770447989362791
81,82,7.607655668665937
82,83,7.6652396643085865
83,84,7.556035273914388
84,85,6.419970245742733
85,86,7.896338365638846
86,87,7.279024930656434
87,88,5.897568545901285
88,89,6.863570542597058
89,90,5.569629711276063
90,91,6.488733202882171
91,92,5.366736501297604
92,93,8.116595257074497
93,94,6.167589650534849
94,95,6.22649748097091
95,96,8.835144627032959
96,97,6.223048977231189
97,98,4.703737689565484
98,99,7.111709171008827
99,100,9.169348301369748
100,101,4.961834914693173
101,102,6.010176035599694
102,103,5.240444117017714
103,104,6.506188640492006
104,105,7.5949796419166
105,106,4.151311690295112
106,107,2.735212217110038
107,108,4.168478083529588
108,109,4.7600181721813835
109,110,7.395778090588671
110,111,7.492333627211021
111,112,8.634401011748514
112,113,9.372677430063213
113,114,6.965375184303808
114,115,9.243080047086877
115,116,9.221758105707497
