,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,79.11930325365992
41,42,79.40270635542475
42,43,81.27527447392457
43,44,75.01188499566142
44,45,51.65871800977385
45,46,37.815682520119466
46,47,36.988601002911125
47,48,37.54190317287835
48,49,37.932031458278516
49,50,35.690424461455706
50,51,33.39305182499253
51,52,30.937660468568165
52,53,30.366531615145178
53,54,32.13652396102129
54,55,30.89489192594701
55,56,30.1035832365617
56,57,30.254544240499946
57,58,16.80366543479333
58,59,15.25014308608043
59,60,15.247725269820041
60,61,24.305674466310464
61,62,29.209108033316944
62,63,30.027795073166196
63,64,29.995387683869104
64,65,32.20100649341215
65,66,38.02860160080448
66,67,45.20408564132806
67,68,47.26389288799338
68,69,43.706670645578185
69,70,19.824402497317106
70,71,48.22143272003123
71,72,30.88178559235206
72,73,34.69190846648454
73,74,46.39409328097234
74,75,29.368066594273497
75,76,46.33083184833813
76,77,46.71921640224605
77,78,27.91966771243002
78,79,43.54794942044268
79,80,57.60274542221995
80,81,25.650330851943632
81,82,79.37532987195593
82,83,74.88266244231194
83,84,35.511513671875015
84,85,34.5441001649285
85,86,33.521670207165414
86,87,37.511374985397254
87,88,33.92796410843847
88,89,46.571558774157154
89,90,46.41758789009929
90,91,46.745410305825175
91,92,62.71979256627071
92,93,85.49074950646978
93,94,84.59277117900949
94,95,92.76019015021953
95,96,90.41043672689277
96,97,45.26153051189274
97,98,66.46680148843188
98,99,73.83690355245001
99,100,61.26696828957067
100,101,85.5178074720477
101,102,38.21700279438374
102,103,31.46545057270174
103,104,46.268145234459105
104,105,36.64294106712825
105,106,38.25616733111069
106,107,36.88579025200577
107,108,29.641050602221753
108,109,44.55853437585869
109,110,37.525468063139535
110,111,36.358808160397714
111,112,37.03083508949528
112,113,39.663050020936865
113,114,19.239249219831684
114,115,36.12143585154247
115,116,25.716524788301484
116,117,22.108078516970014
117,118,22.1651776567702
118,119,24.1430223545727
119,120,23.174248243493505
