,trial_index,interconnectivity_strength
0,1,83.62555368777475
1,2,83.25555023079886
2,3,41.37401858809147
3,4,28.93344450603586
4,5,28.68898304642696
5,6,29.586017802739104
6,7,28.028039808224865
7,8,27.795108829705068
8,9,27.048890455497755
9,10,26.594430406975427
10,11,25.955987979073786
11,12,25.452025934063858
12,13,37.276570828242924
13,14,37.95565935063004
14,15,18.90872338725031
15,16,18.521254700201634
16,17,38.393124273328546
17,18,17.776123898023265
18,19,23.98989726129629
19,20,48.82418774069354
20,21,22.067122225871266
21,22,20.515567109194066
22,23,31.825482269097783
23,24,21.420243088638802
24,25,29.85683639804313
25,26,31.313731946419107
26,27,32.25169173673017
27,28,35.382419165991536
28,29,35.64058863275828
29,30,34.600716156272235
30,31,35.44340212173931
31,32,36.29872583120718
32,33,35.89872806691048
33,34,74.89659188969596
34,35,69.45971963492137
35,36,67.9329277909935
36,37,66.70496516051847
37,38,31.023316332950646
38,39,29.963463409360966
39,40,30.713441597162763
40,41,30.926727271188618
41,42,33.67819652919744
42,43,34.67203006446531
43,44,68.93159977341006
44,45,71.74467304743455
45,46,68.0385070587791
46,47,60.14926673178786
47,48,54.611425658720094
48,49,54.41003791853878
49,50,57.38062313273571
50,51,61.29110461621625
51,52,59.177149561004775
52,53,62.59468435716173
53,54,66.86259931040199
54,55,67.83008075493646
55,56,69.56964631746236
56,57,71.24291827694655
57,58,70.82638056984453
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,44.705799362363805
75,76,46.44731103798026
76,77,46.23573604988299
77,78,47.56330167242881
78,79,49.16347372282286
79,80,48.1991516602481
80,81,32.595376404093955
81,82,33.182573268117984
82,83,35.59485445348376
83,84,35.488268618935265
84,85,35.23826982032032
85,86,34.980334569483674
86,87,16.385729189712197
87,88,17.38362225644195
88,89,18.067179505398844
89,90,16.504108632293168
90,91,16.981576095260813
91,92,16.644403030363048
92,93,16.860495734255014
93,94,15.888271429426116
94,95,16.226602271104785
95,96,24.66035930877895
96,97,25.35536868487008
97,98,23.3407156205698
98,99,22.318550023495348
99,100,20.97762037699257
100,101,20.679072979099953
101,102,27.677775945571263
102,103,26.456629743554167
103,104,26.19660759620259
104,105,24.795488079126518
105,106,23.371903233234246
106,107,22.066756592567668
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
