,trial_index,interconnectivity_strength
0,1,9.72866844837006
1,2,10.00784635844474
2,3,10.895814597366535
3,4,11.93447044115018
4,5,10.51460375520532
5,6,8.243548032764526
6,7,9.047462844500068
7,8,9.69106905926074
8,9,9.727063774241095
9,10,12.563280794954867
10,11,7.629630179932455
11,12,7.326945832486211
12,13,6.042593689083877
13,14,6.123378558235279
14,15,5.998629334185753
15,16,6.5990095206453585
16,17,8.42716195006725
17,18,8.666241498194891
18,19,8.79076007703869
19,20,8.566669418587923
20,21,6.411709812246394
21,22,7.15847664248038
22,23,7.845489497502861
23,24,7.277554961725775
24,25,6.648655079624038
25,26,5.887825945114605
26,27,6.077911812579499
27,28,5.806244629362544
28,29,5.738880366393279
29,30,17.135016919889445
30,31,23.010017638516405
31,32,23.072723603949314
32,33,11.373820489725924
33,34,11.352528710247277
34,35,18.949579831932787
35,36,9.497165973936305
36,37,13.616441151017987
37,38,13.71558012751129
38,39,13.128690028968252
39,40,12.986103810208391
40,41,8.896587854285233
41,42,11.915781900405909
42,43,12.4068313229403
43,44,12.666785379769081
44,45,10.850240093875982
45,46,13.884738789301235
46,47,13.921231317236245
47,48,13.475475384199225
48,49,13.287622225481496
49,50,8.983425875798675
50,51,19.110120810503926
51,52,18.846155483041326
52,53,19.378377410838002
53,54,22.255478892133155
54,55,21.177917645742344
55,56,27.282324170942633
56,57,23.938374702885213
57,58,12.803443599390066
58,59,25.506609411922284
59,60,28.20424083511265
60,61,31.289544263903565
61,62,29.019713425043765
62,63,25.81739914504992
63,64,23.268020988365837
64,65,24.686617595234107
65,66,26.384624037379922
66,67,28.80809032691887
67,68,27.506502761776588
68,69,28.143342875681938
69,70,25.342432967239937
70,71,27.545464485828337
71,72,34.739143674203945
72,73,40.349479864432666
73,74,32.94005147678369
74,75,30.29131947175156
75,76,33.03920121454382
76,77,30.368356206223435
77,78,20.177035057992082
78,79,19.80061059467492
79,80,18.50816437862095
80,81,27.044462081128685
81,82,14.445172088000984
82,83,12.42273343814553
83,84,6.186660556955649
84,85,5.768677237613119
85,86,4.111355765292631
86,87,7.456329478012682
87,88,8.178062893979035
88,89,6.541644280759577
89,90,7.8073267967606
90,91,8.617685748497344
91,92,8.43163339414201
92,93,7.703506069905972
93,94,9.854637844132784
94,95,5.60698981023173
95,96,5.4499878676126965
96,97,8.059336372497658
97,98,7.353671526481059
98,99,4.470676966860261
99,100,5.089112840047627
100,101,5.790981953020876
101,102,4.0555961384970285
102,103,5.198605501316948
103,104,3.984885648385688
104,105,3.9024944434358706
105,106,4.815543001635627
106,107,4.995161915579787
107,108,4.352657197406842
108,109,3.871365886674434
109,110,3.8471621326301824
110,111,3.76431580039695
111,112,3.614325068870492
112,113,4.084745904001929
113,114,2.951163191275613
114,115,3.2864542978208626
115,116,4.669777243633622
116,117,4.439687147234292
117,118,4.221216826327627
118,119,5.019965870307105
119,120,6.016996554897158
120,121,6.934474042387625
121,122,5.085036555756713
122,123,5.157241193143519
123,124,5.69756810400056
124,125,5.506111256435751
125,126,8.224468713105153
126,127,7.809266582600006
127,128,7.187356967674273
128,129,8.419507575757535
129,130,8.640540540540586
130,131,5.652955416901435
131,132,7.692584390833368
132,133,9.385488302366307
133,134,8.033781965107917
134,135,6.675865200977864
135,136,7.353546832101755
136,137,9.028768808696679
137,138,9.576510586669219
138,139,10.9626584533423
139,140,10.900058070033474
140,141,7.806349592913858
141,142,8.441370835986985
142,143,9.098949138293248
143,144,8.74093876494742
144,145,9.228015236171103
145,146,8.671428699264865
146,147,9.109000585378155
147,148,11.42461015026938
148,149,14.808311603516684
149,150,21.71280125449276
150,151,11.972621322372914
151,152,12.986294248310346
152,153,29.038581179489853
153,154,28.508335688047662
154,155,54.43629086330492
155,156,54.56410994887414
156,157,28.706541545189452
157,158,28.77163164052841
158,159,24.85017906746008
159,160,26.139392972341817
160,161,55.21989781488689
161,162,1.0
162,163,57.6747967479673
163,164,54.72222222222208
164,165,57.10000000000041
165,166,53.412698412698006
166,167,163.16666666666717
167,168,52.48062465217475
168,169,58.09401833056363
169,170,71.87740062717154
170,171,76.3242921222323
171,172,48.477900428024455
172,173,51.00597724806424
173,174,50.1739139151179
174,175,29.553653520749332
175,176,25.576815326388157
176,177,26.56515125672837
177,178,27.331780716240797
178,179,26.097744186936307
179,180,29.333413142930713
180,181,28.45648828219839
181,182,26.516099055204652
182,183,26.888783522843777
183,184,24.139232262854286
184,185,33.3730163312442
185,186,23.873619490949682
186,187,22.012541604958106
187,188,28.866667078978107
188,189,23.867715466392838
189,190,18.18336599883856
190,191,29.604445090063887
191,192,20.705174581321234
192,193,25.715659976499452
193,194,26.93956287219281
194,195,36.48901179453903
195,196,44.555804556052934
196,197,33.44444769744476
197,198,32.38182141744887
198,199,51.841271033653925
199,200,36.37920188318215
200,201,34.47602686924417
201,202,33.06536170763312
202,203,44.8611138043874
203,204,33.29342884887355
204,205,42.27756497766698
205,206,32.05254256411234
206,207,39.04462679011519
207,208,47.57152032657333
208,209,48.30483982516288
209,210,49.228660148470546
210,211,45.66257310595853
211,212,50.01345903241561
212,213,42.9669721610046
213,214,109.80772237665015
214,215,118.69793934906852
215,216,64.14214282591658
216,217,62.73898402990113
217,218,53.88103356155069
218,219,83.9932109017906
219,220,77.29843125128887
220,221,34.55659656051394
221,222,35.462552620275154
222,223,75.45396153375371
223,224,72.88856359059376
224,225,41.68020928041392
225,226,89.5490366064066
226,227,111.80955278418409
227,228,49.41667907566735
228,229,100.73335793156333
229,230,34.83429392315593
230,231,67.08242867704938
231,232,39.573727072194615
232,233,70.77779407719832
233,234,1.0
234,235,35.32797691048691
235,236,33.12375608901592
236,237,31.938112473887823
237,238,35.12122980010108
238,239,34.551368016920684
239,240,88.92767977989459
