,trial_index,interconnectivity_strength
0,1,65.89057449569482
1,2,72.31617815633832
2,3,71.89035276285018
3,4,75.0188083657149
4,5,73.48721737092598
5,6,73.39704288195011
6,7,74.43722382745209
7,8,74.82085071312098
8,9,77.70014496446692
9,10,78.33975059691717
10,11,80.36375220886448
11,12,75.18686923675662
12,13,76.41431725062226
13,14,76.87941917420683
14,15,77.35643000437811
15,16,79.67466757847106
16,17,81.8572525784516
17,18,85.28154374980917
18,19,84.85128352737637
19,20,83.71016521982564
20,21,84.31083044998306
21,22,82.00561920316947
22,23,84.2418490952273
23,24,83.43965215796294
24,25,85.97168613301565
25,26,83.98295571813587
26,27,81.86714293448973
27,28,80.27917647608166
28,29,79.32555563759936
29,30,78.7109460413991
30,31,77.40012023521014
31,32,79.50943974482703
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,35.059214987627506
68,69,35.03006161134037
69,70,25.621906849799053
70,71,19.402482770441846
71,72,24.43323593376855
72,73,13.732633397415508
73,74,10.315304757213305
74,75,21.690222603275338
75,76,22.403547705648947
76,77,21.755627818741793
77,78,21.283851277852744
78,79,15.342801476620354
79,80,16.20696557901305
80,81,14.750051428477542
81,82,13.494233442871439
82,83,13.662150446515808
83,84,14.196260603656544
84,85,15.000006885892999
85,86,9.700510659671789
86,87,10.98810038711407
87,88,13.953303937302358
88,89,15.267616666975552
89,90,15.713691505170964
90,91,16.341777354860575
91,92,16.874408911627388
92,93,15.611504906293433
93,94,12.201213634465503
94,95,11.39847783142743
95,96,12.406051895730787
96,97,15.663599573362838
97,98,16.69945429423641
98,99,11.592393651985962
99,100,17.85925225440813
100,101,15.660354450718176
101,102,11.19047950080269
102,103,11.037567480705103
103,104,8.152566259879823
104,105,12.868766901108266
105,106,11.529263005697388
106,107,11.724021446682297
107,108,19.288800687221862
108,109,16.21854368338306
109,110,12.225879302877726
110,111,9.325126014926028
111,112,10.717493102018272
112,113,14.615137540529753
113,114,12.938468486659291
114,115,12.723291768615022
115,116,10.820023567119222
116,117,11.700321946409368
117,118,17.328271097682862
118,119,12.259511216003082
119,120,15.091435530770793
120,121,10.455278737390303
121,122,11.387023788920553
122,123,10.391111544800172
123,124,16.378404377583514
124,125,14.790189950236748
125,126,15.232248180487513
126,127,14.653146642577733
127,128,19.858740189328156
128,129,18.448526098572856
129,130,19.839285714285886
130,131,14.934070478368362
131,132,15.6602332799871
132,133,17.102186198314012
133,134,15.076425747400325
134,135,25.205778301886678
135,136,23.50986686809563
136,137,26.253235725186205
137,138,30.83021806853561
138,139,17.671253869884954
139,140,26.660000067220757
140,141,27.01031096556127
141,142,31.65585899533937
142,143,42.48408730349467
143,144,22.884063090617584
144,145,36.38823588657435
145,146,38.84303861829455
146,147,18.20986843333601
147,148,37.37530927761304
148,149,47.981250797702366
149,150,16.027885572058832
150,151,26.928571885392845
151,152,27.585750509820546
152,153,12.384949662684765
153,154,18.022507448139542
154,155,20.540638963055624
155,156,9.71650875899183
156,157,19.405234923361064
157,158,16.72276263795376
158,159,17.60367469784085
159,160,16.909168903679515
160,161,15.062532789195284
161,162,17.353126733534395
162,163,10.071452844753429
163,164,14.699891398361602
164,165,13.995913480469468
165,166,14.395820288964694
166,167,13.372646090800455
167,168,8.319434669241424
168,169,7.40357424936257
169,170,8.300261254654513
170,171,13.210023714330399
171,172,8.734047009774379
172,173,9.182723900141623
173,174,14.775440132286429
174,175,9.542677307574223
175,176,9.96486032069613
176,177,9.683778232960124
177,178,12.268750288109125
178,179,12.12776312342478
179,180,12.707608172908643
180,181,13.702781217624652
181,182,12.914231261789691
182,183,14.427203802705199
183,184,12.813705087329954
184,185,13.05663244613124
185,186,17.07353528165898
186,187,21.91772833873899
187,188,17.67328663841853
188,189,17.25548728302026
189,190,17.03045503870609
190,191,14.815411462450129
191,192,19.879019266422002
192,193,15.56694541699556
193,194,15.264557158368234
194,195,14.126256619776525
195,196,12.372493036960567
196,197,17.003618839727316
197,198,12.475674129133703
198,199,22.714294330518563
199,200,18.6889211873308
200,201,17.723181884178796
201,202,17.895121943215624
202,203,18.058606975833616
203,204,28.155983062601827
204,205,18.980167681495843
205,206,38.01509225165991
206,207,27.336772407656877
207,208,33.485169705267225
208,209,22.938844802238116
209,210,35.61747081355584
210,211,24.228243780310326
211,212,25.113333674516763
212,213,26.115179882083908
213,214,24.94357909666317
214,215,24.826447974420535
215,216,26.430793243716675
216,217,33.8282744556727
217,218,33.677502704782555
218,219,33.690510833336134
219,220,33.59112540560615
220,221,33.70892538653956
221,222,34.03473753690832
222,223,34.200015384899544
223,224,34.49285730259879
224,225,35.107859796991406
225,226,34.769459730690876
226,227,36.022167651571955
227,228,48.73797700395805
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,68.33020749138906
299,300,34.09565019201413
300,301,34.2935958019095
301,302,34.98460290324235
302,303,34.1301690996068
303,304,34.963227604158305
304,305,35.935214474712716
305,306,36.51106184869798
306,307,36.02550175880929
307,308,36.88158272433099
308,309,38.21565162171802
309,310,39.41924196474079
310,311,42.78320753007901
311,312,43.79946800571401
312,313,45.4803474255645
313,314,49.867229269214405
314,315,51.56952744485599
315,316,51.56605522813108
316,317,54.25191206460434
317,318,36.230644109429456
318,319,72.90061873408253
319,320,108.67687829099236
320,321,105.64944274627825
321,322,105.75020314798196
322,323,105.5798884640838
323,324,105.68631214118167
324,325,106.47077031869141
325,326,105.17160249368966
326,327,106.02794084167942
327,328,104.561804665766
328,329,106.9248148345026
329,330,106.9248148345026
330,331,100.55798804647002
331,332,99.61761168253808
332,333,95.16367087438432
333,334,87.36159442966627
334,335,83.55828422240582
335,336,85.06525193312282
336,337,85.05931885357414
337,338,83.68013956140668
338,339,0.0
339,340,0.0
340,341,0.0
341,342,0.0
342,343,0.0
343,344,0.0
344,345,0.0
345,346,0.0
346,347,0.0
347,348,0.0
348,349,0.0
