,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,14.77024977247442
79,80,10.871629932006082
80,81,21.463568163908388
81,82,19.365568289749827
82,83,13.354625881162235
83,84,25.70994333268478
84,85,15.306823985776548
85,86,14.114921802879932
86,87,16.751153797533718
87,88,9.943812224270433
88,89,12.902109903026739
89,90,7.686936719864686
90,91,11.794168635295208
91,92,10.342474424345975
92,93,11.526743882909336
93,94,11.31015149550289
94,95,10.943983653389829
95,96,10.509128839000615
96,97,9.08104604780664
97,98,12.567761024092194
98,99,7.6170105521502744
99,100,7.49674118381985
100,101,5.020775616906904
101,102,10.836639564849765
102,103,7.08032889055607
103,104,10.876069835641859
104,105,10.725459212199217
105,106,10.527448225755098
106,107,10.862344754986317
107,108,20.863537096738682
108,109,16.264927831074548
109,110,13.030050244512042
110,111,14.805280873043584
111,112,9.34771904094478
112,113,15.195051693234381
113,114,9.58534808921991
114,115,14.768402289216489
115,116,14.312012327207077
116,117,14.66056542867075
117,118,11.681381135535181
118,119,17.75848468305965
119,120,11.128647793091902
120,121,21.710496926444993
121,122,21.331229553001695
122,123,21.142057082112636
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,18.434798199286792
132,133,17.925729841846053
133,134,8.521127593473368
134,135,8.953579002809766
