,trial_index,interconnectivity_strength
0,1,9.989975272480287
1,2,9.98443001670741
2,3,10.162855333576468
3,4,10.024705341942282
4,5,8.534152072417411
5,6,8.671436527978079
6,7,8.812529123282571
7,8,8.919262848510408
8,9,9.024582141907512
9,10,8.706430765100526
10,11,8.55766589589434
11,12,21.855174191164295
12,13,21.79643235071766
13,14,20.953555610851474
14,15,20.281378094769927
15,16,19.540139206090522
16,17,22.467259259258952
17,18,22.645284093979534
18,19,23.544921150107534
19,20,24.06654342900084
20,21,25.119376443944006
21,22,24.95069624556245
22,23,24.562161542664192
23,24,22.513623201122908
24,25,20.93681202293272
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,1.0
42,43,1.0
43,44,31.066322714761586
44,45,1.0
45,46,44.21773446347034
46,47,52.7637947967776
47,48,63.784287713808546
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,168.21563335961295
53,54,1.0
54,55,1.0
55,56,1.0
56,57,234.2521820244819
57,58,240.85413456599764
58,59,233.8950425053007
59,60,1.0
60,61,756.3398924308046
61,62,920.4374860708762
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,28.752026400862317
79,80,18.616493847227034
80,81,14.247964556602794
81,82,12.920918261703779
82,83,9.163545679439789
83,84,11.169667726590323
84,85,10.20409574176101
85,86,9.25858758301584
86,87,8.517345314986475
87,88,7.543567694221938
88,89,7.369223229639866
89,90,6.191672141588834
90,91,6.1617781635646045
91,92,8.30590076665504
92,93,5.638687844821298
93,94,6.4010563690895665
94,95,8.950583579942457
95,96,6.679303488456955
96,97,8.083626776822406
97,98,3.613955247315185
98,99,3.640625119334042
99,100,3.0717521883807404
100,101,3.426753996182947
101,102,3.5501832681733
102,103,3.5553497510793055
103,104,2.6984755570054646
104,105,3.1087255565155627
105,106,1.1653842760637323
106,107,1.351603567899716
107,108,4.326736663012825
108,109,4.996462308769215
109,110,2.3487873567620112
110,111,7.810910528501301
