,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,485.10091682137585
16,17,284.94171577728457
17,18,275.41232265830877
18,19,264.4515614513729
19,20,244.27833873252084
20,21,240.94501315134755
21,22,250.1672144302839
22,23,156.09560005212367
23,24,82.30453362267984
24,25,80.89459894298945
25,26,107.67607495197508
26,27,69.76390744546305
27,28,72.92589151408347
28,29,47.29324982751922
29,30,46.588242251072224
30,31,44.642969275622235
31,32,37.462102464430565
32,33,33.55503270059
33,34,32.806890611541775
34,35,32.09940950316128
35,36,30.940229098991075
36,37,53.92728125228519
37,38,113.60221933993537
38,39,112.89813881363531
39,40,111.94916073485028
40,41,115.29914863481899
41,42,109.98987889622039
42,43,108.4125903145575
43,44,116.58642772320985
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,2169.5010380622643
93,94,2189.0010288065864
94,95,2206.0010208711305
95,96,1654.2507656533517
96,97,1588.0007976209333
97,98,3133.0016176705826
98,99,3095.0016375545597
99,100,2979.0017013946913
100,101,2864.2517696408154
101,102,2964.7517095820735
102,103,1480.8770715312555
103,104,812.2010736784515
104,105,355.8861636157332
105,106,355.91473500825043
106,107,250.46971311707023
107,108,244.87788379910955
108,109,234.04116448564002
109,110,156.48635178145074
110,111,150.3058060821731
111,112,154.86135429694457
112,113,148.25025398602494
113,114,184.33962384586567
114,115,185.69676423844587
115,116,156.0003154325364
116,117,159.49237204220717
117,118,141.98599481872748
118,119,152.85740351623932
119,120,152.1859760902965
120,121,160.2145344484068
121,122,154.50025789813128
122,123,156.00025542784277
123,124,197.0371220002799
124,125,238.2667989541013
125,126,329.88302413138695
