,trial_index,interconnectivity_strength
0,1,21.618777693160013
1,2,20.87502164713008
2,3,18.923827768655407
3,4,26.061952051862896
4,5,27.063893291508368
5,6,22.949621826947492
6,7,21.956341141340733
7,8,21.991277990917716
8,9,21.255065884817057
9,10,20.980984062444325
10,11,18.947419592828677
11,12,35.83046335954478
12,13,35.22599222723036
13,14,41.748387483849775
14,15,42.60010575044468
15,16,42.84442454141271
16,17,35.27409956937507
17,18,35.27409956937507
18,19,34.86600907821209
19,20,28.85234215002238
20,21,12.30377781889425
21,22,21.508165988024537
22,23,22.212512198898068
23,24,22.571220749308573
24,25,13.77780785535269
25,26,13.191242934477446
26,27,13.713029168663168
27,28,11.830835322426154
28,29,10.899456757500648
29,30,11.998263101017415
30,31,14.095479331046228
31,32,11.06857142857149
32,33,10.606866081408246
33,34,9.457867743048553
34,35,10.536745393653758
35,36,10.047930022210455
36,37,10.957672061454222
37,38,9.013610913411414
38,39,7.239057583190789
39,40,7.076462164636941
40,41,8.48191568266868
41,42,6.880177923033071
42,43,6.9895835341826835
43,44,7.422811378072335
44,45,6.943298004926035
45,46,7.846538461538456
46,47,8.282051282051318
47,48,6.601056906332507
48,49,6.737186729905985
49,50,7.164424377377043
50,51,6.6745962925705875
51,52,8.776866501983928
52,53,9.184136580990273
53,54,9.023358436347507
54,55,8.171725705329198
55,56,6.95610796752523
56,57,8.648494878134178
57,58,10.170489516493163
58,59,6.438103418413617
59,60,6.6438090991879
60,61,7.4755991582526296
61,62,7.197237486256151
62,63,6.323542124261048
63,64,8.309475590288564
64,65,8.194844085237953
65,66,9.343155945630327
66,67,7.6586271866030335
67,68,8.043757076008394
68,69,7.783717279775032
69,70,7.501655631929369
70,71,7.925105370327713
71,72,8.61211189156484
72,73,7.549782894427483
73,74,8.144647654212678
74,75,8.715312411217706
75,76,8.162001218767932
76,77,7.815591315414179
77,78,7.61090513824112
78,79,7.708333427197915
79,80,6.4823133910950395
80,81,7.747474751525567
81,82,11.40809786453131
82,83,7.11844399096319
83,84,6.322833440005228
84,85,10.7547390074495
85,86,9.688713535230468
86,87,8.974156167846553
87,88,9.483121525577534
88,89,9.428581432572907
89,90,10.567683944382079
90,91,8.776953101868836
91,92,11.134432687786683
92,93,10.600469722648507
93,94,9.109786684746974
94,95,10.216627034696529
95,96,10.424664172285457
96,97,9.2529716549832
97,98,9.050141188727249
98,99,9.266611043689435
99,100,8.124557732373514
100,101,7.429443420110545
101,102,7.748705077545283
102,103,9.440961640561268
103,104,7.717971453417821
104,105,7.676537024853397
105,106,8.012786995559159
106,107,6.684474045226126
107,108,6.292131228460475
108,109,7.120355820504286
109,110,6.2424305153695565
110,111,6.599918691675051
111,112,6.776508013861789
112,113,6.586792865648874
113,114,6.076685623755424
114,115,7.734050234883161
115,116,7.009510829823281
116,117,6.2352783104915135
117,118,7.349216593562617
118,119,8.161155257836235
119,120,7.323115065738325
120,121,8.388268118962827
121,122,9.259106434597742
122,123,8.269631247724588
123,124,8.111900732892448
124,125,9.098063151300535
125,126,14.04357424066985
126,127,9.477498278313496
127,128,10.336856963357102
128,129,10.379114508598443
129,130,9.195065029314524
130,131,9.545469417409164
131,132,10.421388449660588
132,133,10.203757146770096
133,134,9.161467155691543
134,135,10.009177518037049
135,136,9.970966038581775
136,137,8.136086861186936
137,138,9.42298409927013
138,139,7.7960131549365395
139,140,6.841971968009703
140,141,8.51023277894623
141,142,8.379662382017749
142,143,7.986733228194964
143,144,8.146754715457124
144,145,9.36560158495231
145,146,7.609121483357249
146,147,9.482524436767898
147,148,6.458015352185495
148,149,9.123247733684643
149,150,9.078675373721815
150,151,13.065935273930505
151,152,11.231898200754397
152,153,9.515090928418804
153,154,9.271074227235527
154,155,9.61010625461926
155,156,9.177398093096457
156,157,8.550125085666894
157,158,9.290240806496868
158,159,10.444035503891012
159,160,10.77493647599356
160,161,9.435081798406378
161,162,9.010599045737553
162,163,9.862480941746112
163,164,8.83136475447947
164,165,8.567210567210672
165,166,7.25679297935861
166,167,8.508088514844156
167,168,7.7443077217573935
168,169,8.041394413185577
169,170,9.276744795305591
170,171,7.718914685444011
171,172,9.13605517633245
172,173,9.185375036215385
173,174,7.528183385824501
174,175,9.175884375904559
175,176,6.834067247985158
176,177,8.524770600563816
177,178,9.557957172730402
178,179,8.100420133567773
179,180,6.694501014576957
180,181,7.193114477071056
181,182,6.763382584476607
182,183,6.306445307031531
183,184,6.942523078043672
184,185,7.987031081023857
185,186,7.391943922879122
186,187,6.97222222222225
187,188,6.446592267835721
188,189,5.740973060501609
189,190,5.802626225921573
190,191,5.288876561951976
191,192,6.232308297329306
192,193,6.505991013240975
193,194,5.859795733445652
194,195,7.0789400778311
195,196,7.611843408866212
196,197,6.888481022299889
197,198,6.801193775487996
198,199,7.008250825082515
199,200,8.087489709438549
200,201,7.94829897025548
201,202,7.257745198096922
202,203,7.460542979942632
203,204,6.398658312202352
204,205,7.344500354319629
205,206,6.853594005875614
206,207,6.957171920931147
207,208,6.586632605677633
208,209,6.550777508775854
209,210,8.483461007486902
210,211,8.737916159312906
211,212,7.251036190747041
212,213,7.475076217101142
213,214,7.82683628110476
214,215,8.74424963006926
215,216,7.176492017894459
216,217,7.180352494894536
217,218,7.322636321650302
218,219,7.053374845781776
219,220,7.635638275075833
220,221,7.7988202960686985
221,222,7.491006229438694
222,223,8.469124734539728
223,224,7.765276809878171
224,225,8.018834251771915
225,226,8.894476988606257
226,227,7.718983522727159
227,228,9.13434122081743
228,229,9.179289720626208
229,230,7.537037857347891
230,231,7.071106660534849
231,232,7.673454866266639
232,233,6.964208543621724
233,234,6.343736929427619
234,235,6.338776245065298
235,236,6.788447489253175
236,237,7.171601097052856
237,238,7.628361767059743
238,239,7.487637470955511
239,240,6.649055181241881
240,241,6.983888573324063
241,242,7.352342242276715
242,243,7.1563497133340315
243,244,6.700847929991985
244,245,6.9789012103236825
245,246,7.943660607968948
246,247,7.53170720320207
247,248,7.366947476198663
248,249,8.150584961061586
249,250,7.733490802931198
250,251,6.715481521251649
251,252,7.612831438081059
252,253,9.28586791108547
253,254,7.9506010325393754
254,255,8.844371744855843
255,256,9.505472768919025
256,257,8.455439465270905
257,258,7.7710091812854625
258,259,7.357722113868932
259,260,8.46605614852564
260,261,7.895501425423581
261,262,7.764071764857508
262,263,7.6842263306403975
263,264,7.838137521624876
264,265,8.340359215783698
265,266,10.164653958066259
266,267,9.629566662970122
267,268,6.829257777118108
268,269,8.609514478598118
269,270,8.922462558775196
270,271,8.88770403030623
271,272,8.15490605059415
272,273,9.735828958594631
273,274,6.430820935315189
274,275,9.139634228859933
275,276,6.313021382112598
276,277,6.003882961737494
277,278,7.120019053804983
278,279,6.1305878455579785
279,280,4.461619204148365
280,281,5.435372748827241
281,282,6.770278534865158
282,283,5.982388079889642
283,284,5.757361888825986
284,285,5.48099393688772
285,286,6.690360350720615
286,287,7.4952798996993
287,288,6.304362908119255
288,289,8.051510640942105
289,290,7.691697103159428
290,291,7.073785519402289
291,292,7.094212961534214
292,293,7.182365526683544
293,294,6.911979883733368
294,295,6.619533518028677
295,296,7.208871681205447
296,297,7.759705986148151
