,trial_index,interconnectivity_strength
0,1,5.0867944524511906
1,2,4.40346625129806
2,3,4.263662024343232
3,4,3.711226294494503
4,5,4.294559095781
5,6,4.781080483318122
6,7,5.1216905469304495
7,8,4.976776613217288
8,9,5.011906455059887
9,10,4.477780285363234
10,11,4.599377643395455
11,12,4.278752047246432
12,13,4.75691427537857
13,14,3.662941034359818
14,15,6.6194473764363035
15,16,7.695680624746557
16,17,6.909157203221087
17,18,4.309149437975928
18,19,4.848836875328454
19,20,4.892596740877603
20,21,4.660736192928027
21,22,4.978366278017311
22,23,4.684068443971582
23,24,6.145884935244861
24,25,4.727846762480641
25,26,5.0478228634291025
26,27,5.60010508587785
27,28,5.78452791584524
28,29,4.744403063533791
29,30,5.941083376414873
30,31,5.2429830114435765
31,32,5.276493203883438
32,33,4.490503318001481
33,34,4.96163933949363
34,35,5.654581513737486
35,36,5.465117484728316
36,37,5.545509304494632
37,38,5.1966942271218635
38,39,5.385228678985911
39,40,4.6649814687409465
40,41,6.399414191603757
41,42,6.98208847445919
42,43,6.9415118601849075
43,44,5.58170898790768
44,45,5.656258819430896
45,46,5.787445167064532
46,47,5.002171039695907
47,48,5.639965632496717
48,49,5.63518764137426
49,50,5.954163077674807
50,51,6.224676063530739
51,52,4.495439657844194
52,53,4.69232028254509
53,54,6.0648887965483524
54,55,6.120949504364113
55,56,7.42497590791418
56,57,5.7654110914866035
57,58,5.030516238510902
58,59,6.579803609590835
59,60,7.048860541691497
60,61,7.75932565736423
61,62,6.254738971163451
62,63,5.745567996209197
63,64,8.174485830726962
64,65,8.395265765648505
65,66,6.176429374595551
66,67,10.358596456488945
67,68,9.412321095003385
68,69,9.707773179699897
69,70,11.195557889958712
70,71,8.33839571264556
71,72,8.666950113378665
72,73,9.36029188203094
73,74,7.29046877650656
74,75,6.942768544188411
75,76,5.565258456010253
76,77,5.16496893366167
77,78,5.056721900502795
78,79,6.2181674742494835
79,80,5.422817205523723
80,81,5.20371352858437
81,82,5.250682078036111
82,83,5.106277847675461
83,84,6.2480967308554
84,85,5.535547929928734
85,86,5.29765530450352
86,87,6.526414555325087
87,88,6.732292408589082
88,89,5.279964844475904
89,90,5.159433416090437
90,91,6.362863371111063
91,92,6.115157278906118
92,93,7.694421820431002
93,94,7.342547672121649
94,95,6.018431575346695
95,96,6.940657894335404
96,97,6.9918121408771405
97,98,7.30436837778595
98,99,8.364566445719827
99,100,5.229163777996325
100,101,7.3980469961742035
101,102,6.29948574064711
102,103,6.223488401751926
103,104,5.5143864919664445
104,105,6.6475949372347545
105,106,7.216344000867258
106,107,7.214428755576875
107,108,5.095211947396472
108,109,4.089422517926138
109,110,4.978371742234811
110,111,6.838634102435646
111,112,7.602564867282956
112,113,5.623340146244831
113,114,5.756798078230617
114,115,5.432512709201902
115,116,3.4492103674034458
116,117,3.8030610480197393
117,118,4.4705793520815655
118,119,5.786164785986767
119,120,4.7017691062542895
120,121,4.439208262722691
121,122,4.946040854381153
122,123,5.310573612160789
123,124,7.27193442099056
124,125,5.953972504174219
125,126,8.804113474259452
126,127,5.416198654616582
127,128,4.955707407657297
128,129,5.043274902898739
129,130,8.18715509955928
130,131,5.4259748945884825
131,132,6.989738415408583
132,133,6.323652393793834
133,134,6.742052339395792
134,135,6.851598249843429
135,136,5.6142688507874885
136,137,6.629855654769883
137,138,6.003514795400188
138,139,5.632305845116405
139,140,7.2377566585635655
140,141,6.643476798904106
141,142,6.419164239611145
142,143,7.1693517347479085
143,144,6.9080019691500345
144,145,7.519814749080021
145,146,5.465083954186554
146,147,6.303488860865962
147,148,4.849889924699345
148,149,6.430305816557355
149,150,6.669132297935825
150,151,7.564800985453029
151,152,12.137488435201744
152,153,6.570161593626959
153,154,6.817423474582211
154,155,6.189405852662174
155,156,5.7356800008285145
156,157,6.204004249389508
157,158,6.094037133789138
158,159,6.44125528538699
159,160,6.085338235475206
160,161,6.5669002553626825
161,162,5.623336698409755
162,163,5.827411127362608
163,164,5.8957357707436095
164,165,5.704662510339491
165,166,5.688533005766
166,167,4.939821216067769
167,168,5.383066077475065
168,169,5.235670074549108
169,170,5.796637161290797
170,171,6.456445163747128
171,172,5.125620913146807
172,173,6.513562972462901
173,174,7.569641722906495
174,175,10.294923151045415
175,176,5.597044607366036
176,177,6.168343731412243
177,178,7.69759356636255
178,179,8.383894429249025
179,180,10.12693139112953
180,181,11.460896367412053
181,182,11.56411563100564
182,183,10.889742649415265
183,184,8.089714217987177
184,185,8.123251236573243
185,186,8.212400802699102
186,187,6.520380653484162
187,188,8.664978926544277
188,189,6.8922259664565395
189,190,9.210786669304838
190,191,9.205883400033086
191,192,9.594678398769288
192,193,8.167670487346713
193,194,7.618940861768061
194,195,7.800486298474028
195,196,6.050000804647702
196,197,7.049214873287372
197,198,5.251637578921595
198,199,5.50464251072463
199,200,6.679549689820691
200,201,5.867706355193624
201,202,7.373115362148632
202,203,5.2036117893833325
203,204,5.414118689097327
204,205,5.401143673906927
205,206,5.579905108403377
206,207,4.578626742698247
207,208,4.453212399689697
208,209,4.5789227652029165
209,210,4.629209658969722
210,211,4.7140156709723815
211,212,4.9574154684283975
212,213,5.371929982337062
213,214,6.235564784141959
214,215,6.807192498598016
215,216,4.917961625646651
216,217,5.227219053493383
217,218,8.332412723067016
218,219,10.727045817237698
219,220,9.682861958706885
220,221,9.492308807013755
221,222,8.487184928540378
222,223,9.189552846464041
223,224,9.09914952270434
224,225,7.988708756039221
225,226,10.841700101406488
226,227,8.540001046006935
