,trial_index,interconnectivity_strength
0,1,3.729189712389384
1,2,3.3504557617877757
2,3,3.304263219874541
3,4,2.966563890921706
4,5,2.9317355158514453
5,6,2.856584677560499
6,7,3.141224731787713
7,8,2.9666402063324355
8,9,2.8629807487859047
9,10,3.37468010421932
10,11,3.3282585413998023
11,12,3.129430909803688
12,13,3.7107799070433374
13,14,4.696473184431969
14,15,5.575378164828738
15,16,4.3718674448720405
16,17,5.548243063107101
17,18,6.365240199133424
18,19,5.951263229750074
19,20,6.235208787812832
20,21,5.593074087117967
21,22,5.616434917639307
22,23,5.485867140224516
23,24,6.406277033603878
24,25,5.529131161092316
25,26,5.438971701625228
26,27,5.667725899245305
27,28,6.07873203026713
28,29,6.000735021094189
29,30,5.427198095895994
30,31,5.5675155824924
31,32,5.421752687994226
32,33,5.99338337575188
33,34,6.268004401806795
34,35,5.350510573170717
35,36,5.828106487443694
36,37,4.8805444798933095
37,38,4.707824066940224
38,39,4.748336540609563
39,40,4.321712877946337
40,41,4.1872214080767245
41,42,3.990968922158193
42,43,4.231563225857923
43,44,3.5003410291170827
44,45,3.7846993265971167
45,46,3.894696524954047
46,47,4.456630846736838
47,48,3.930014243403712
48,49,4.000732214067905
49,50,4.049748438584301
50,51,4.551765396939863
51,52,4.278359235363381
52,53,4.141985251841182
53,54,4.181801571350321
54,55,3.8829641990291064
55,56,3.275248799282288
56,57,3.623022722999005
57,58,3.6961375876965525
58,59,4.175592625109725
59,60,3.8224470318762562
60,61,4.403145377828931
61,62,3.805291819011541
62,63,3.4848371038058037
63,64,3.6347376341785007
64,65,4.12939588095022
65,66,4.1029680456376605
66,67,3.968810881300421
67,68,4.186943483515037
68,69,5.116244411326401
69,70,4.766431924882598
70,71,4.2678982737662094
71,72,3.9165156833842873
72,73,3.746080915750623
73,74,3.6381881986773523
74,75,3.659040015540031
75,76,4.025483064895247
76,77,4.261187470301003
77,78,4.219627435654754
78,79,3.8352936252145464
79,80,5.100025720164574
80,81,4.207832442656461
81,82,4.661136326872171
82,83,4.5798723188374035
83,84,5.086850461068228
84,85,4.375819386397977
85,86,4.402871901477191
86,87,5.159105254290593
87,88,4.134931577695293
88,89,4.120383899500387
89,90,4.2761354407198695
90,91,4.413995489569499
91,92,4.343213432914058
92,93,5.182669238217255
93,94,5.682093334443256
94,95,4.7573592307246795
95,96,4.758343575332766
96,97,4.422372049759432
97,98,4.3953499828991305
98,99,4.675032004302364
99,100,3.868071579347359
100,101,4.240828534559089
101,102,3.9979411725347362
102,103,3.755517469925578
103,104,4.195838433292554
104,105,4.398278703534173
105,106,4.511061117360286
106,107,4.83103135968879
107,108,5.552485840074832
108,109,4.619052455653227
109,110,4.246082428412306
110,111,3.6872403239974494
111,112,3.608383587837535
112,113,3.9648202648805113
113,114,4.245734148461205
114,115,2.8573870875652942
115,116,2.699866993217943
116,117,3.147897007652243
117,118,3.657438440603398
118,119,2.8915945485298815
119,120,3.37219888985762
120,121,2.7584975159217917
121,122,3.5608579577373174
122,123,4.106994763303331
123,124,4.3596341430018954
124,125,3.9227691299740943
125,126,3.3790314622740105
126,127,3.1299886554065735
127,128,2.861699222951633
128,129,3.494158875734733
129,130,3.1344961294712017
130,131,3.2787517703541815
131,132,3.8509077116250356
132,133,3.686491787577076
133,134,3.6017594840607696
134,135,3.716778349994492
135,136,4.153598824249287
136,137,3.6379625535270157
137,138,4.400109837550162
138,139,3.535605770995763
139,140,3.2726199127906614
140,141,2.8986363764102476
141,142,3.8164809097070216
142,143,3.2935606060606317
143,144,3.5504068052632207
144,145,3.3191206059286213
145,146,4.628288248006565
146,147,3.74682745825603
147,148,3.3269120563214925
148,149,3.9939677808529956
149,150,3.7678963605497513
150,151,3.4955402239881304
151,152,3.6859037386278417
152,153,4.029585262018085
153,154,3.9432305869594617
154,155,3.783841802115901
155,156,3.753687091026087
156,157,4.232811855939744
157,158,3.9421933608205095
158,159,4.108817934060971
159,160,4.150997162170574
160,161,4.44556056697525
161,162,4.640451273027217
162,163,4.979631347150616
163,164,4.602582607584813
164,165,4.716646303218913
165,166,3.581403521371077
166,167,4.016158200279388
167,168,4.188876436372869
168,169,4.261194131622293
169,170,3.708366231310873
170,171,3.6078058339614456
171,172,4.562901239422479
172,173,3.617346341364283
173,174,2.983606137654959
174,175,3.762859824915229
175,176,3.1074105155783394
176,177,3.133679642595456
177,178,3.0280185786661615
178,179,3.3775026531034977
179,180,3.8065455416406193
180,181,3.8673749091134737
181,182,3.4918730752287392
182,183,3.776072044904838
183,184,3.856269815642589
184,185,4.366752540445147
185,186,4.00379871551597
186,187,3.927709877924192
187,188,4.9645380956762715
188,189,5.312014428700387
189,190,4.352365495735869
190,191,4.199736877419817
191,192,5.663978016505855
192,193,5.5507734884643805
193,194,4.07475202487514
194,195,5.515235913366791
195,196,4.414529904147916
196,197,4.38125269334355
197,198,4.180499783477658
198,199,4.945971891679387
199,200,4.8962605344921855
200,201,4.389189256138298
201,202,5.448890605179548
202,203,5.762577434610603
203,204,5.588906187619357
204,205,5.123893872965012
205,206,6.510320483429229
206,207,7.226397610150093
207,208,6.232419613512433
208,209,5.137329177404983
209,210,5.503797053442047
210,211,5.984958120961604
211,212,5.726003050329849
212,213,5.729143847157119
213,214,6.123826634259845
214,215,6.314866624374045
215,216,6.536368778280532
216,217,6.425769051019195
217,218,7.020711683893901
218,219,6.943247955365562
219,220,6.721052779887979
220,221,7.116824898485832
221,222,7.045628608578407
222,223,7.042328966287371
223,224,6.908594652127154
224,225,7.210292433131251
225,226,7.413106561963037
226,227,6.531866786007686
227,228,6.647146763234228
228,229,7.987803740607958
229,230,7.273490478537959
230,231,7.332571241361709
231,232,6.689018799404079
232,233,6.880205182109457
233,234,6.938771877568508
234,235,6.123891161117718
235,236,7.361521870124627
236,237,6.415793746958378
237,238,6.664516572563929
238,239,7.1428603436355775
239,240,7.072438760063238
240,241,6.791610046917213
241,242,6.371591303418175
242,243,6.1644372174276825
243,244,6.203055102733727
244,245,6.315870091456106
245,246,6.146154445498887
246,247,7.2833162571239045
247,248,7.023847179854836
248,249,7.494724694415262
249,250,7.072721966684673
250,251,7.0123270056282605
251,252,6.868785395190479
252,253,8.668907731161344
253,254,9.054659522919621
254,255,7.761280902027255
255,256,7.299756199578478
256,257,8.871802108094407
257,258,8.24531471524448
258,259,7.865279249897972
259,260,7.69128420029592
260,261,7.070229368114976
261,262,7.609485330442899
262,263,7.6434404483208835
263,264,8.379994000344382
264,265,8.487944367758029
265,266,9.203476551155033
266,267,8.672879892783632
267,268,8.078145557348618
268,269,9.339694893933217
269,270,8.556513470109927
270,271,8.534449424116994
271,272,7.645764136495429
272,273,8.409841400063415
273,274,7.977746970213885
274,275,8.46003447056511
275,276,7.629364789230918
276,277,7.21008414753051
277,278,7.623788499651324
278,279,8.195406331153169
279,280,7.7237676649795315
280,281,7.855785048221147
281,282,6.910408483927949
282,283,7.916954237487468
283,284,7.147369041977902
284,285,7.029020566925146
285,286,7.430969520872804
286,287,7.516949601812124
287,288,6.802425219112819
288,289,7.381967257743559
289,290,6.378307676883484
290,291,6.721698834017538
291,292,6.445004534686852
292,293,6.535675502016851
293,294,6.836453594217026
294,295,6.987157943451419
295,296,6.449261904081957
296,297,6.407665100416091
297,298,6.528377733634295
298,299,7.377161202482356
299,300,6.605441223141315
300,301,7.277238124831807
301,302,6.642409853405805
302,303,6.947406914728698
303,304,6.750478716539445
304,305,7.176056778946633
305,306,7.418754798570317
306,307,6.887009925609378
307,308,7.607237761502046
308,309,7.793748565360052
309,310,7.614614272478193
310,311,7.820043023738766
311,312,7.746434640671467
312,313,7.837141937576861
313,314,7.969038256560664
314,315,7.942517859598833
315,316,8.099184325222437
316,317,8.257543901685656
317,318,9.490962433179412
318,319,9.03264561162715
319,320,9.273463343375862
320,321,9.858841007229799
321,322,8.95414957284506
322,323,8.283538957906286
323,324,9.922119761104447
324,325,10.219524315368346
325,326,10.527684068620866
326,327,11.903065664377943
327,328,11.732610258981762
328,329,10.881995726093688
329,330,10.851604095015398
330,331,9.69311218203642
331,332,9.598868903784041
332,333,10.093717746924389
333,334,10.99522319754922
334,335,10.203050034560217
335,336,11.285620618442884
336,337,11.217158286678577
337,338,15.79541798680773
338,339,11.664883508627307
339,340,11.440693771600323
340,341,13.369449839526755
