,trial_index,interconnectivity_strength
0,1,10.489687596941208
1,2,9.645503303260607
2,3,8.862700760014457
3,4,7.8658276811587315
4,5,7.107694431172637
5,6,6.929851615221158
6,7,8.781106296211295
7,8,8.928034633197042
8,9,8.760584801041732
9,10,8.186394759385195
10,11,8.461438089147643
11,12,7.954125350871993
12,13,6.650052795034283
13,14,7.839665557043809
14,15,9.678834863474588
15,16,6.180665220577954
16,17,6.385272957957587
17,18,7.663944992366665
18,19,9.05268423584477
19,20,7.771372212943389
20,21,6.835402038552776
21,22,6.985414481774957
22,23,6.747514920537205
23,24,7.066892835946987
24,25,6.355766475752764
25,26,6.576229620460154
26,27,7.370866424439113
27,28,6.015948302346541
28,29,5.999134627748435
29,30,6.447806521387189
30,31,5.897902279895313
31,32,7.0727536279169465
32,33,7.592064564040213
33,34,7.147771767651552
34,35,6.338784762317168
35,36,6.613038269554675
36,37,6.787686354091058
37,38,5.799694660932809
38,39,5.871422987497727
39,40,6.07410517971382
40,41,5.97448362408212
41,42,7.170827197050898
42,43,7.193742440392194
43,44,6.4897461735906
44,45,6.316771505617472
45,46,5.706462232878132
46,47,7.609571356127972
47,48,8.354352098672267
48,49,6.641647248435242
49,50,6.97291573563407
50,51,6.687288606746371
51,52,4.990119098143264
52,53,4.756453422612325
53,54,4.958030007541206
54,55,5.687784167322111
55,56,4.24768400361398
56,57,4.532672743342077
57,58,4.825522843984917
58,59,4.32305610536287
59,60,4.495673044381754
60,61,3.9901610685991753
61,62,4.820412361015229
62,63,4.841515725379949
63,64,4.845942644262368
64,65,4.8878629688497846
65,66,5.600427951346032
66,67,4.977796828382056
67,68,4.329669073028155
68,69,3.9956395050116664
69,70,5.175798884659685
70,71,5.081868687288064
71,72,4.967390983042973
72,73,5.11926548673025
73,74,5.50552834106449
74,75,6.211538553116006
75,76,5.471690779966635
76,77,5.717920390446777
77,78,4.865898617511507
78,79,4.837957114477187
79,80,5.899054873186513
80,81,5.406421599511399
81,82,6.212904669766424
82,83,5.9672790688843085
83,84,6.226923814283576
84,85,6.8293235499113925
85,86,7.160718881721314
86,87,7.779759834962705
87,88,6.899525481258137
88,89,7.493328116978314
89,90,9.224984335986045
90,91,9.269282792280793
91,92,6.777327478372694
92,93,8.038883095324211
93,94,6.118117325444789
94,95,6.663978287747515
95,96,6.435695151167389
96,97,7.800089562239766
97,98,7.450697178446672
98,99,7.17811342131859
99,100,6.51388897774086
100,101,6.496561559442535
101,102,6.640986485000087
102,103,6.120408105390282
103,104,6.161348659347245
104,105,5.744604315055439
105,106,5.497518745559444
106,107,6.681721972748329
107,108,6.688969364936159
108,109,4.36900858571815
109,110,5.081039181247377
110,111,4.942546685314312
111,112,3.9370048549608407
112,113,5.353557852800441
113,114,5.396728120989664
114,115,5.428763880714846
115,116,4.493940851441471
116,117,4.468485671936758
117,118,4.537430189754044
118,119,5.00746811607414
119,120,5.08661497653543
120,121,5.958672774226856
121,122,5.0622118594669185
122,123,4.754564280566488
123,124,5.721994437013802
124,125,4.730336634608597
125,126,5.082791735376836
126,127,4.9589796900705325
127,128,4.802904797232374
128,129,5.634582463533801
129,130,5.966598842816724
130,131,5.353632059178273
131,132,5.494150092163012
132,133,6.718734953191255
133,134,6.694214563081682
134,135,6.0969313805239445
135,136,6.697985208847002
136,137,6.257718097684324
137,138,5.697737411659032
